uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc05937c-e471-427f-8cd0-0b7ccd92963f",38762,"Payload delivery","filename","Mozi.m","",0,1606468159,"","","","",""
"aa9d378d-4ffe-4a20-9f05-b21dc34f095a",38762,"Payload delivery","md5","0d50af526dcf1f2b9afb03fe42088f33","",1,1606468159,"","","","",""
"e9ec99c6-2df7-494e-ad0b-201ca3326879",38762,"Payload delivery","sha1","c84bd160248121445f90743d75a9dd2007eddbb6","",1,1606468159,"","","","",""
"d889f8d8-d57a-4be2-af0e-2c6a4b808008",38762,"Payload delivery","sha256","be8e1bbfc30c97774c21b2ac6c8add499052b635dc7251790c1cdd01462cc5ff","",1,1606468159,"","","","",""
"40ae6f30-38f7-4f76-90da-17ecb565bbbd",38762,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606468159,"","","","",""
"2dcbb0ee-3cac-4f86-a8a1-bd8059ad7639",38762,"Network activity","url","http://186.33.104.29:39632/Mozi.m","",1,1606468159,"","","","",""
"2a37badb-7b1b-47cd-b6a7-dc996fe400b7",38762,"Network activity","ip-dst","186.33.104.29","",1,1606468159,"","","","",""
"eb1fc4a4-71d8-4479-8ee7-51128c3b44a0",38762,"External analysis","link","https://www.virustotal.com/gui/file/be8e1bbfc30c97774c21b2ac6c8add499052b635dc7251790c1cdd01462cc5ff/detection","",0,1606468160,"permalink","","3c926bfd-dfee-483e-9a52-3029b35224e4","virustotal-report","misc"
"e6fe2436-4e4b-467c-9a0d-5fc1a8fab343",38762,"Other","datetime","2020-11-27T08:13:15.000000+0000","",0,1606468160,"last-submission","","3c926bfd-dfee-483e-9a52-3029b35224e4","virustotal-report","misc"
"b3c18273-72b7-487e-bc34-9e32cf2b03b9",38762,"Other","text","21/61","",0,1606468160,"detection-ratio","","3c926bfd-dfee-483e-9a52-3029b35224e4","virustotal-report","misc"

