uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec28ee2-348c-4f96-a929-4d9fc0a80102",6008,"Payload delivery","filename","armv4l","",0,1589808866,"","","","",""
"5ec28ee2-402c-4bb1-b70e-4d9fc0a80102",6008,"Payload delivery","md5","b55baa5ac504672a2f4387e22ae1324d","",1,1589808866,"","","","",""
"5ec28ee2-2924-4da1-855c-4d9fc0a80102",6008,"Payload delivery","sha1","a08e96fe4f6a63e50154ac1c5e691631dc892586","",1,1589808866,"","","","",""
"5ec28ee2-9170-4960-91e8-4d9fc0a80102",6008,"Payload delivery","sha256","e992d9fad8fd0794e1768aebbe5323cf9dadc5968f7341927a6059d736966ebf","",1,1589808866,"","","","",""
"5ec28ee2-88f4-4db2-a748-4d9fc0a80102",6008,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589808866,"","","","",""
"5ec28ee2-9958-4577-9585-4d9fc0a80102",6008,"Network activity","url","http://192.119.106.9/armv4l","",1,1589808866,"","","","",""
"5ec28ee2-a4f4-400f-a06b-4d9fc0a80102",6008,"Network activity","ip-dst","192.119.106.9","",1,1589808866,"","","","",""
"1ef786df-4aca-42eb-a6fa-919f810bffa5",6008,"External analysis","link","https://www.virustotal.com/gui/file/e992d9fad8fd0794e1768aebbe5323cf9dadc5968f7341927a6059d736966ebf/detection","",0,1589808868,"permalink","","2eadf5b1-2096-4be6-862b-33a595fce02e","virustotal-report","misc"
"76e6eb5b-5075-4f5b-ba1c-7bc5db4ee00a",6008,"Other","datetime","2020-05-18T10:01:01.000000+0000","",0,1589808868,"last-submission","","2eadf5b1-2096-4be6-862b-33a595fce02e","virustotal-report","misc"
"7ced9211-16c5-4d37-a18e-66b2273bbdd1",6008,"Other","text","36/59","",0,1589808868,"detection-ratio","","2eadf5b1-2096-4be6-862b-33a595fce02e","virustotal-report","misc"

