uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7602d1ee-bfd9-4085-bf45-a7681366decd",23514,"Payload delivery","filename","jKira.ppc","",0,1595942928,"","","","",""
"00c4afa9-f35d-4f01-afb8-a2b48a8a2cc1",23514,"Payload delivery","md5","e552d3d68c92e54e2b79f030c0306ca3","",1,1595942928,"","","","",""
"9f6e24c6-5a65-45f4-83fc-6bd73a1403ca",23514,"Payload delivery","sha1","6f0b9a09ca483e6eef93e7ab4987dabb26aeb99c","",1,1595942928,"","","","",""
"e3e34aac-4fee-42e4-a5b2-84e22b66b041",23514,"Payload delivery","sha256","c42eb944eb6aaf69be98de6c93796b4ef9d647dea781707d6af9f6c68f9b4be5","",1,1595942928,"","","","",""
"e8d0c4f6-6640-45e8-9c74-590c39764355",23514,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1595942928,"","","","",""
"54854ba2-2b1e-46d0-b6ee-8926c9f83351",23514,"Network activity","url","http://185.132.53.2/bins/jKira.ppc","",1,1595942928,"","","","",""
"da4cc00a-7d9f-461e-9023-842474c3bc16",23514,"Network activity","ip-dst","185.132.53.2","",1,1595942928,"","","","",""
"a6bca31e-b5e4-44f3-ac1c-e5bef6a8e99f",23514,"External analysis","link","https://www.virustotal.com/gui/file/c42eb944eb6aaf69be98de6c93796b4ef9d647dea781707d6af9f6c68f9b4be5/detection","",0,1595942929,"permalink","","0a17dc67-1c83-486f-8a5a-d3314463319e","virustotal-report","misc"
"647197d4-8d61-40a9-8fa7-b4b1c2052062",23514,"Other","datetime","2020-07-25T23:41:22.000000+0000","",0,1595942929,"last-submission","","0a17dc67-1c83-486f-8a5a-d3314463319e","virustotal-report","misc"
"9c6e36bd-4329-4bf1-9486-adbdb99e4449",23514,"Other","text","29/60","",0,1595942929,"detection-ratio","","0a17dc67-1c83-486f-8a5a-d3314463319e","virustotal-report","misc"

