uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e43bc2f-1424-4166-8084-44dec0a8018c",1522,"Payload delivery","filename","DOC.rtf","",0,1581497391,"","","","",""
"5e43bc30-a77c-45e3-b1d0-44dec0a8018c",1522,"Payload delivery","md5","9a39b66d5dbc6135d012d33b80a2fec6","",1,1581497392,"","","","",""
"5e43bc30-2048-4169-87ee-44dec0a8018c",1522,"Payload delivery","sha1","c2b02f83090e1ae02ed2e3dfc322eaf46d30edea","",1,1581497392,"","","","",""
"5e43bc30-94ec-44f2-9b5f-44dec0a8018c",1522,"Payload delivery","sha256","6c0a9a63c9d11cddd7b8fe217923d1b1e9e3d8a44b0772568c2ce68a76f3d071","",1,1581497392,"","","","",""
"5e43bc30-3a7c-4ed7-9417-44dec0a8018c",1522,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1581497392,"","","","",""
"5e43bc30-7080-445b-b8e5-44dec0a8018c",1522,"Network activity","url","https://passagensv.sslblindado.com/DOC.rtf","",1,1581497392,"","","","",""
"5e43bc31-b8a8-48ca-a298-44dec0a8018c",1522,"Network activity","domain","passagensv.sslblindado.com","",1,1581497393,"","","","",""
"b1e3b2d8-d559-4cee-b7f9-fdc7009aafe7",1522,"External analysis","link","https://www.virustotal.com/gui/file/6c0a9a63c9d11cddd7b8fe217923d1b1e9e3d8a44b0772568c2ce68a76f3d071/detection","",0,1581497395,"permalink","","746f270a-fe4c-488a-8b25-3737196ca7b5","virustotal-report","misc"
"a7df2883-3d73-485c-bae6-beac5b116610",1522,"Other","datetime","2020-02-12T08:45:09","",0,1581497395,"last-submission","","746f270a-fe4c-488a-8b25-3737196ca7b5","virustotal-report","misc"
"8e317506-702b-491d-9ebb-2f38a2c6f45e",1522,"Other","text","8/60","",0,1581497395,"detection-ratio","","746f270a-fe4c-488a-8b25-3737196ca7b5","virustotal-report","misc"

