uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccda9b5c-30cd-429d-8337-b56b66723429",13645,"Payload delivery","filename","down.exe","",0,1729008074,"","","","",""
"b3246305-df4c-41d0-bac0-7752621463b4",13645,"Payload delivery","md5","623e0133db39d7c2efda2796158a1b12","",1,1729008074,"","","","",""
"7e136411-f7b9-4ee5-89d4-7c49208c7b33",13645,"Payload delivery","sha1","b847e7a29bea393bae9002ba980c9fb39882af37","",1,1729008074,"","","","",""
"e0638afa-7152-483d-b62b-99c9e3639b40",13645,"Payload delivery","sha256","77a53280fd609c5594c6f78453ca8468dc4d0305c87293655b85a50f88681792","",1,1729008074,"","","","",""
"892a59d8-7e63-4059-ac1c-43bda41d03d9",13645,"Payload delivery","mime-type","application/x-dosexec","",0,1729008074,"","","","",""
"aea38f8e-fb9a-49f9-9753-f46ae2f3f72d",13645,"Payload delivery","imphash","915938313dcfffe3f6c57db35c7a9d34","",0,1729008074,"","","","",""
"05ca4463-2c92-4705-9d3c-aa391d66acc6",13645,"Network activity","url","http://49.234.48.162/pdd_biaoge/soft/down.exe","",1,1729008074,"","","","",""
"af563d2e-6569-4132-9e1b-7b6e3070cec4",13645,"Network activity","ip-dst","49.234.48.162","",1,1729008074,"","","","",""
"159d1527-b1ac-403d-99be-a2b2a8028ac0",13645,"Other","text",".text","",0,1729008074,"name","","b3d4f6a6-b205-4fac-a6b7-e6283d2f60c9","pe-section","file"
"354b152e-75da-4c0d-8757-429e9a66bb9a",13645,"Payload delivery","md5","487c6d94923072dc33f1f7bcf6d902c0","",1,1729008074,"md5","","b3d4f6a6-b205-4fac-a6b7-e6283d2f60c9","pe-section","file"
"398c135c-024f-4417-9a0d-7ff0c61af4ab",13645,"Payload delivery","sha1","32779c64eeaf60323e461700f97c5f1b924911ec","",1,1729008074,"sha1","","b3d4f6a6-b205-4fac-a6b7-e6283d2f60c9","pe-section","file"
"677f19cc-ce52-4fa8-8d28-c37b7ca6f69b",13645,"Payload delivery","sha256","c890a0fd7f89fa4ddbb6b778cc981083a152ebddb09a30c70f13a97e2ca180e4","",1,1729008074,"sha256","","b3d4f6a6-b205-4fac-a6b7-e6283d2f60c9","pe-section","file"
"f902899c-a9fc-4552-a5e3-f6a60c46e25d",13645,"Other","size-in-bytes",544768,"",0,1729008074,"size-in-bytes","","b3d4f6a6-b205-4fac-a6b7-e6283d2f60c9","pe-section","file"
"fb757990-0c64-4a88-ab9f-8d6b7effdd3f",13645,"Other","float",6.57869,"",0,1729008074,"entropy","","b3d4f6a6-b205-4fac-a6b7-e6283d2f60c9","pe-section","file"
"e9f3d4a3-4b15-4dc6-888c-509bea805180",13645,"Other","text",".rdata","",0,1729008074,"name","","d43ce7a6-15e3-4b40-8ced-884cbb87cac9","pe-section","file"
"03ab475d-83d2-452c-8583-9c1fa2957835",13645,"Payload delivery","md5","27971fa8e2e1c764e2e82fdd5fd4950b","",1,1729008074,"md5","","d43ce7a6-15e3-4b40-8ced-884cbb87cac9","pe-section","file"
"5331e055-3584-4413-a3bf-ae283de11ea5",13645,"Payload delivery","sha1","028988c94063b3a05648cf30e1e4e732c3754ead","",1,1729008074,"sha1","","d43ce7a6-15e3-4b40-8ced-884cbb87cac9","pe-section","file"
"62645a3f-bf70-474a-a8c9-a8e02b587027",13645,"Payload delivery","sha256","4dfb637a3fef092ba5e7c872535b04dd19b849b4dd7dbb194d3f02c3e465d58c","",1,1729008074,"sha256","","d43ce7a6-15e3-4b40-8ced-884cbb87cac9","pe-section","file"
"fdb40386-89eb-4589-aa21-d63a5fc04632",13645,"Other","size-in-bytes",126976,"",0,1729008074,"size-in-bytes","","d43ce7a6-15e3-4b40-8ced-884cbb87cac9","pe-section","file"
"bacc1b0c-8b2a-4637-a08b-ea78798a5851",13645,"Other","float",5.62031,"",0,1729008074,"entropy","","d43ce7a6-15e3-4b40-8ced-884cbb87cac9","pe-section","file"
"d38b3ce3-a7f6-402c-99a2-c4380db69deb",13645,"Other","text",".data","",0,1729008075,"name","","31b935eb-47b8-449d-b4ad-910605015b88","pe-section","file"
"a12c54c2-3393-4aa3-9b95-1cea143b667e",13645,"Payload delivery","md5","25d036d7750c5064fe880c018e8f6022","",1,1729008075,"md5","","31b935eb-47b8-449d-b4ad-910605015b88","pe-section","file"
"eaddda61-de78-40fb-9219-80cd2dcd2b77",13645,"Payload delivery","sha1","8e8e2ba8cc495c80a65369f94326bd20d7052a73","",1,1729008075,"sha1","","31b935eb-47b8-449d-b4ad-910605015b88","pe-section","file"
"98d1c887-b31e-4f6a-9ffb-4e229417b474",13645,"Payload delivery","sha256","4cd3527028ea81c51047dd68054c2e167b9cb6404d374b840d3f90a99ea83b4f","",1,1729008075,"sha256","","31b935eb-47b8-449d-b4ad-910605015b88","pe-section","file"
"39fa6051-6001-4f55-8eb0-8459b2d4449f",13645,"Other","size-in-bytes",73728,"",0,1729008075,"size-in-bytes","","31b935eb-47b8-449d-b4ad-910605015b88","pe-section","file"
"b5381d42-c58a-407e-8e2e-a4f163262a92",13645,"Other","float",5.15711,"",0,1729008075,"entropy","","31b935eb-47b8-449d-b4ad-910605015b88","pe-section","file"
