uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"503cd112-2e5e-47ee-b902-acd732abbb40",63330,"Payload delivery","filename","sora.mpsl","",0,1633873027,"","","","",""
"5cfe1aef-4bc7-4a1e-8f19-9b90bbffc11b",63330,"Payload delivery","md5","ee1976e284678219019a16cd47bfd2d1","",1,1633873027,"","","","",""
"d72fa874-efba-4f98-aa4b-f74d5e815709",63330,"Payload delivery","sha1","aa792c5f11e7d83dd342f9bc18bde1cf6ce50e72","",1,1633873027,"","","","",""
"c8a52ff6-6ebb-44b2-a5c1-754943b19c2e",63330,"Payload delivery","sha256","d394569aa51be9d5c1a8efdfffa822554bb0f30ab6f5dc071b6ab375af5a8418","",1,1633873027,"","","","",""
"402410c2-3d9b-4d14-8943-2d627748aa15",63330,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633873027,"","","","",""
"a446ea56-fb70-48ae-9837-951414caa998",63330,"Network activity","url","http://137.184.131.240/bins/sora.mpsl","",1,1633873027,"","","","",""
"07b8bf4b-3d43-4e5f-a84a-69ffefd9afee",63330,"Network activity","ip-dst","137.184.131.240","",1,1633873027,"","","","",""
"83e97c02-7c39-4b88-bbd6-21f7bcaa15b9",63330,"External analysis","link","https://www.virustotal.com/gui/file/d394569aa51be9d5c1a8efdfffa822554bb0f30ab6f5dc071b6ab375af5a8418/detection","",0,1633873027,"permalink","","0afd6de4-8bc8-4d77-80f5-991c8b35a8dc","virustotal-report","misc"
"f4a4941f-440b-4e88-a5c6-6e7b197cd7d4",63330,"Other","datetime","2021-10-10T12:18:08.000000+0000","",0,1633873027,"last-submission","","0afd6de4-8bc8-4d77-80f5-991c8b35a8dc","virustotal-report","misc"
"e0c42b84-6f85-4359-ba46-25778d0c0d49",63330,"Other","text","20/61","",0,1633873027,"detection-ratio","","0afd6de4-8bc8-4d77-80f5-991c8b35a8dc","virustotal-report","misc"

