uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e207549-5898-454c-bc93-096ac0a8018c",17925,"Payload delivery","filename","emptyfilename.tmp","",0,1579185481,"","","","",""
"5e207549-e1e4-40b3-9cfb-096ac0a8018c",17925,"Payload delivery","md5","7a1bbc54d16b5ea369fe0df53319ae16","",1,1579185481,"","","","",""
"5e207549-34d8-43d4-b083-096ac0a8018c",17925,"Payload delivery","sha1","27f26ba1107d51bb9f604b6fa1c9c723509553cb","",1,1579185481,"","","","",""
"5e207549-aee4-4d96-b55d-096ac0a8018c",17925,"Payload delivery","sha256","f9568b70d78769453c172221fcc5b27bba26242d7a04ce815866492587618c86","",1,1579185481,"","","","",""
"5e207549-66bc-48cb-aebc-096ac0a8018c",17925,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579185481,"","","","",""
"5e207549-ec58-48f1-8c83-096ac0a8018c",17925,"Payload delivery","imphash","fa157dab53ee21dae459d1076406a0fd","",0,1579185481,"","","","",""
"5e207549-92c0-4164-87a4-096ac0a8018c",17925,"Network activity","url","https://linda.sokakbul.com/cgi-bin/BNBYabwJI/","",1,1579185481,"","","","",""
"5e207549-b900-46a8-952c-096ac0a8018c",17925,"Network activity","domain","linda.sokakbul.com","",1,1579185481,"","","","",""
"9040712a-cdb5-4812-9b31-7d4a0e6daf32",17925,"Other","text",".text","",0,1579185481,"name","","cb8c19be-92b0-4b70-ae4c-e5312052ac6e","pe-section","file"
"fdfe7b26-e57d-470e-adb3-dab70f1ab20c",17925,"Payload delivery","md5","2b7f473292146dd85b09a0a7ef709957","",1,1579185481,"md5","","cb8c19be-92b0-4b70-ae4c-e5312052ac6e","pe-section","file"
"26967521-73ea-4990-94b7-e58b22a93ed8",17925,"Payload delivery","sha1","83a8e00a23671ab5a0cf8574e3c014bc4b581c5c","",1,1579185481,"sha1","","cb8c19be-92b0-4b70-ae4c-e5312052ac6e","pe-section","file"
"16a4886a-8a2a-49e1-aa28-428def4dfe6f",17925,"Payload delivery","sha256","f405f1ccd676dc8a7cf2c57575d20f06936764d0743b89885d030e5212d82073","",1,1579185481,"sha256","","cb8c19be-92b0-4b70-ae4c-e5312052ac6e","pe-section","file"
"301f24d9-f729-4b06-8b9c-9089c721ba66",17925,"Other","size-in-bytes",8192,"",0,1579185481,"size-in-bytes","","cb8c19be-92b0-4b70-ae4c-e5312052ac6e","pe-section","file"
"9e3e7c78-7bf5-4bba-9d61-6afe5780e667",17925,"Other","float",5.77382,"",0,1579185481,"entropy","","cb8c19be-92b0-4b70-ae4c-e5312052ac6e","pe-section","file"
"02b4f2ed-90ee-4e10-bc7c-2a7a97361011",17925,"Other","text",".rdata","",0,1579185482,"name","","f1835f65-8dfc-42d3-8ec2-ea77fa9a3341","pe-section","file"
"e6e205cb-8364-478c-bf91-3bf1c336fa37",17925,"Payload delivery","md5","d93e71d65a6564dada1e53b11cc81f7b","",1,1579185482,"md5","","f1835f65-8dfc-42d3-8ec2-ea77fa9a3341","pe-section","file"
"ab0ff886-57ad-478f-9eaf-63eb8c30f1ee",17925,"Payload delivery","sha1","bceabadd1443a969c51d38b7c58b8778f509f58c","",1,1579185482,"sha1","","f1835f65-8dfc-42d3-8ec2-ea77fa9a3341","pe-section","file"
"5c379b02-5853-4cf0-9b36-3dcfb8f5d234",17925,"Payload delivery","sha256","58e57eb6e68e09cd198f7bc0a5aab8ea789012b234584b98cab28e14b9d38150","",1,1579185482,"sha256","","f1835f65-8dfc-42d3-8ec2-ea77fa9a3341","pe-section","file"
"9b20bed1-624a-49a8-8a9d-65cef49330a6",17925,"Other","size-in-bytes",8192,"",0,1579185482,"size-in-bytes","","f1835f65-8dfc-42d3-8ec2-ea77fa9a3341","pe-section","file"
"a5ab320d-c16e-432d-a0e6-fb7c8348660d",17925,"Other","float",3.56733,"",0,1579185482,"entropy","","f1835f65-8dfc-42d3-8ec2-ea77fa9a3341","pe-section","file"
"db3fa6c0-04c7-45b2-a06b-fd9f4e938e03",17925,"Other","text",".data","",0,1579185482,"name","","2bbcd955-c830-4bef-93a6-083d031c6ebf","pe-section","file"
"ac2d3081-8c9c-4d39-a5c9-e89a3c904cf7",17925,"Payload delivery","md5","1767160779368386ee4fc3a6b6dd5d4b","",1,1579185482,"md5","","2bbcd955-c830-4bef-93a6-083d031c6ebf","pe-section","file"
"136ed39a-68ff-4516-af3d-a5481d89f460",17925,"Payload delivery","sha1","6aeee92ed676939a24f3f05baa0c6fe739ccce10","",1,1579185482,"sha1","","2bbcd955-c830-4bef-93a6-083d031c6ebf","pe-section","file"
"3cbf7bba-74e2-4415-8a29-fcbb2fb9ecc6",17925,"Payload delivery","sha256","c39eb29b175a2a87bc8a8662b1ae1eff67e0cc17aded0155eb0ecc2da50419ba","",1,1579185482,"sha256","","2bbcd955-c830-4bef-93a6-083d031c6ebf","pe-section","file"
"d43b6169-d0ca-459b-b390-b25e9598e982",17925,"Other","size-in-bytes",4096,"",0,1579185482,"size-in-bytes","","2bbcd955-c830-4bef-93a6-083d031c6ebf","pe-section","file"
"a2b6ec0e-cd12-4fc9-85a8-67a3806730c3",17925,"Other","float",1.84648,"",0,1579185482,"entropy","","2bbcd955-c830-4bef-93a6-083d031c6ebf","pe-section","file"
