uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d62ef3a1-fad2-4e07-8714-85a4a0b663fc",10630,"Payload delivery","filename","66eef0ca0fb35_lfdsa.exe","",0,1727193728,"","","","",""
"2c6ba4c8-f8a0-415d-b8d2-9c3d26f15fa7",10630,"Payload delivery","md5","f5a1956973dce107d4c0b6267ce88870","",1,1727193728,"","","","",""
"97129c8c-5b13-4fe2-9c35-24d83931cb1e",10630,"Payload delivery","sha1","79a19513d7c9cff939f2881c4172a05dbaef735b","",1,1727193728,"","","","",""
"14e40f68-962a-4d7e-b37d-44fc47094d7e",10630,"Payload delivery","sha256","7b794c5bdb820791f0359da90a9a4f258412b8feef9c6e6a0411f6aead9d3a04","",1,1727193728,"","","","",""
"b3895c25-6461-4585-b56f-6099ce40a13a",10630,"Payload delivery","mime-type","application/x-dosexec","",0,1727193728,"","","","",""
"259af4c7-d627-4f1b-af97-1b9a8ad51db5",10630,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727193728,"","","","",""
"731a0679-092b-43ce-ba10-ad59c3874652",10630,"Network activity","url","http://147.45.44.104/prog/66eef0ca0fb35_lfdsa.exe","",1,1727193728,"","","","",""
"55af7a9f-2de8-4ac0-af0b-895ea05a6d96",10630,"Network activity","ip-dst","147.45.44.104","",1,1727193728,"","","","",""
"59760b1d-d3b1-4192-82c8-884717547c42",10630,"Other","text",".text","",0,1727193728,"name","","97faef6c-c19c-4f29-a0b3-fd5eb5395292","pe-section","file"
"69b0e30d-8fe7-4233-a9b1-6c1d180c80fd",10630,"Payload delivery","md5","92fed4d3e7cc90c101d563d82b929357","",1,1727193728,"md5","","97faef6c-c19c-4f29-a0b3-fd5eb5395292","pe-section","file"
"698aac87-e4a2-4825-a89d-d3a646502e1a",10630,"Payload delivery","sha1","52f32a74b6c79ee04da80f19cdd60b19aa5f16cf","",1,1727193728,"sha1","","97faef6c-c19c-4f29-a0b3-fd5eb5395292","pe-section","file"
"aceb6e5e-6e90-4b22-b5b8-62bc91c10f7d",10630,"Payload delivery","sha256","4c7979275ddad73fd2718ab76b035050636a4efd47690b64af6c276a0ba57a6d","",1,1727193728,"sha256","","97faef6c-c19c-4f29-a0b3-fd5eb5395292","pe-section","file"
"78f66722-ca7c-48a2-9bb6-b2e9579b3aba",10630,"Other","size-in-bytes",367616,"",0,1727193728,"size-in-bytes","","97faef6c-c19c-4f29-a0b3-fd5eb5395292","pe-section","file"
"be6f9b21-b96c-4631-866d-a828af6c7744",10630,"Other","float",7.9964,"",0,1727193728,"entropy","","97faef6c-c19c-4f29-a0b3-fd5eb5395292","pe-section","file"
"bb934324-8d0a-42e8-92bb-8f415fc758bd",10630,"Other","text",".rsrc","",0,1727193728,"name","","c66a3d19-b17c-402a-85f3-5d2b3bb13fb4","pe-section","file"
"680572a8-ef3b-44c9-b70d-ed625f6f4087",10630,"Payload delivery","md5","cba8452f387221b49797d383e060e461","",1,1727193728,"md5","","c66a3d19-b17c-402a-85f3-5d2b3bb13fb4","pe-section","file"
"5843a59c-4ced-4d10-a4a0-5fe74731184e",10630,"Payload delivery","sha1","cb135bab635402772b583aa451d140214c2a43d8","",1,1727193728,"sha1","","c66a3d19-b17c-402a-85f3-5d2b3bb13fb4","pe-section","file"
"92aedc51-8746-4aaa-8929-bab23f5b5585",10630,"Payload delivery","sha256","daf38b0c8a6fb3652164e38c21b731037cc6bcb4a419cc6932d8cd775676d4cb","",1,1727193728,"sha256","","c66a3d19-b17c-402a-85f3-5d2b3bb13fb4","pe-section","file"
"39ad941d-2f3e-4e91-80b5-d532b8ae6e85",10630,"Other","size-in-bytes",1536,"",0,1727193728,"size-in-bytes","","c66a3d19-b17c-402a-85f3-5d2b3bb13fb4","pe-section","file"
"1c9efc55-c9d0-4692-84ff-20892a28ec07",10630,"Other","float",4.15849,"",0,1727193728,"entropy","","c66a3d19-b17c-402a-85f3-5d2b3bb13fb4","pe-section","file"
"69ebb227-0582-4537-a07e-9f425c339b23",10630,"Other","text",".reloc","",0,1727193729,"name","","fcb91d91-f63a-48d0-8446-0dc8e9fcfebb","pe-section","file"
"975cb7a9-dc40-4384-bc97-6c8f2f898869",10630,"Payload delivery","md5","4a1f527bba4ffa3285edd6a264157684","",1,1727193729,"md5","","fcb91d91-f63a-48d0-8446-0dc8e9fcfebb","pe-section","file"
"7f72f351-e4c0-43d0-a896-823138fdfd55",10630,"Payload delivery","sha1","d028eb3beae647fac262112273dd394694ec0fed","",1,1727193729,"sha1","","fcb91d91-f63a-48d0-8446-0dc8e9fcfebb","pe-section","file"
"53633200-5b1d-4f5d-97d4-a60d67308350",10630,"Payload delivery","sha256","9ac27aee99b21a4263ed167980c3675925be7f767d9852011118c48dcf97d707","",1,1727193729,"sha256","","fcb91d91-f63a-48d0-8446-0dc8e9fcfebb","pe-section","file"
"b0452588-78c0-479c-868e-ba8cf25c82d1",10630,"Other","size-in-bytes",512,"",0,1727193729,"size-in-bytes","","fcb91d91-f63a-48d0-8446-0dc8e9fcfebb","pe-section","file"
"2b5b1a87-c8a5-4643-a3d6-68bb75483746",10630,"Other","float",0.10191,"",0,1727193729,"entropy","","fcb91d91-f63a-48d0-8446-0dc8e9fcfebb","pe-section","file"
"87c8bff3-9d36-4384-afcc-870345902898",10630,"External analysis","link","https://www.virustotal.com/gui/file/7b794c5bdb820791f0359da90a9a4f258412b8feef9c6e6a0411f6aead9d3a04/detection","",0,1727193729,"permalink","","130ccb4e-56f0-4ce3-8575-d8e3661d8dfa","virustotal-report","misc"
"da61bc2b-8af7-4739-bbb9-af75b6e740dc",10630,"Other","datetime","2024-09-21T21:55:23.000000+0000","",0,1727193729,"last-submission","","130ccb4e-56f0-4ce3-8575-d8e3661d8dfa","virustotal-report","misc"
"2e2f9335-4ea4-49ae-9f84-23672e51ef7a",10630,"Other","text","36/77","",0,1727193729,"detection-ratio","","130ccb4e-56f0-4ce3-8575-d8e3661d8dfa","virustotal-report","misc"

