uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dee4328b-193c-4a3f-8615-51ebec5d2b71",62047,"Payload delivery","filename","skid.arm5","",0,1632871994,"","","","",""
"8483d37b-21f4-4ced-b3b7-aa16647846e2",62047,"Payload delivery","md5","714eb996d85f333625ea99fc1487b8d4","",1,1632871994,"","","","",""
"97102214-598d-4aba-a06c-b9ccfe4e1b5e",62047,"Payload delivery","sha1","5fcb60c0ced69bbaf939d69fa9f7900bf9dfded5","",1,1632871994,"","","","",""
"c3e402a0-2823-4268-a5e4-ba4e6b3ed799",62047,"Payload delivery","sha256","81ae2690e64dd4d471c58517b8324f96faf5eb3ffdb805235403bcc89311931b","",1,1632871994,"","","","",""
"1abb8c9d-7848-4f08-af2a-fce03231a8be",62047,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1632871994,"","","","",""
"5b23e4af-0543-400a-a94f-06dae7b2bbb4",62047,"Network activity","url","http://46.249.32.215/skid.arm5","",1,1632871995,"","","","",""
"89a5a836-855a-41d0-af91-0edd5216d967",62047,"Network activity","ip-dst","46.249.32.215","",1,1632871995,"","","","",""
"9d428be8-3bc6-472e-8011-9241728b03d6",62047,"External analysis","link","https://www.virustotal.com/gui/file/81ae2690e64dd4d471c58517b8324f96faf5eb3ffdb805235403bcc89311931b/detection","",0,1632871996,"permalink","","f90fc91c-719e-4fce-8470-5daf103a9ac6","virustotal-report","misc"
"51be5154-d28f-49db-b598-7f314deef71c",62047,"Other","datetime","2021-09-28T21:56:06.000000+0000","",0,1632871998,"last-submission","","f90fc91c-719e-4fce-8470-5daf103a9ac6","virustotal-report","misc"
"733bfb1e-fd60-47a5-af21-80291baa4d6e",62047,"Other","text","34/61","",0,1632872002,"detection-ratio","","f90fc91c-719e-4fce-8470-5daf103a9ac6","virustotal-report","misc"

