uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cc327fb-f892-4b88-a868-71c26b6bf54e",33670,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1601204111,"","","","",""
"d9fcd873-bd23-4a50-9e10-6bffc0f08981",33670,"Payload delivery","md5","ba9055dad99f917dacbed66f2a8474b8","",1,1601204111,"","","","",""
"3c37e9e4-b89c-4f4b-903f-74dff19a3bc2",33670,"Payload delivery","sha1","1826859764734d9424890d2759c6458d4e959320","",1,1601204111,"","","","",""
"60a8104f-d43b-4e2a-9bf1-cb2cb52a9be3",33670,"Payload delivery","sha256","f61ec783208be04eadad692a2e0ffa06bce0419a26699f3210d480145ee50455","",1,1601204111,"","","","",""
"ce3f8414-dc88-49a5-9cca-0a820d9690e8",33670,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1601204111,"","","","",""
"a7476b18-be5b-4327-803c-afa3346e1571",33670,"Network activity","url","http://194.15.36.246/a-r.m-4.GHOUL","",1,1601204111,"","","","",""
"a948087e-c7e0-44e8-bafb-d794b33da4e9",33670,"Network activity","ip-dst","194.15.36.246","",1,1601204111,"","","","",""
"f4291914-6dd9-4716-ae6c-6f3c9e18cc1d",33670,"External analysis","link","https://www.virustotal.com/gui/file/f61ec783208be04eadad692a2e0ffa06bce0419a26699f3210d480145ee50455/detection","",0,1601204111,"permalink","","89bf85c2-a457-4fb6-a8f4-d10a81ce3f8c","virustotal-report","misc"
"33e4f2d3-d534-470b-b6a9-d2e8e7125560",33670,"Other","datetime","2020-09-27T08:21:29.000000+0000","",0,1601204111,"last-submission","","89bf85c2-a457-4fb6-a8f4-d10a81ce3f8c","virustotal-report","misc"
"5002c4b2-9876-409c-9bef-5f7d1e8847b2",33670,"Other","text","33/60","",0,1601204111,"detection-ratio","","89bf85c2-a457-4fb6-a8f4-d10a81ce3f8c","virustotal-report","misc"

