uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a8d389c-e728-4a02-be86-6b79a0ea76d6",54681,"Payload delivery","filename","mips","",0,1619982693,"","","","",""
"d6aaeba1-4eae-4edd-ab44-08d335a169d2",54681,"Payload delivery","md5","185ce52e84b618ed4556ddbfe64f6ed0","",1,1619982696,"","","","",""
"d47fae67-b001-43a1-ae3c-f14223b21c58",54681,"Payload delivery","sha1","ad9c2cd35341df158ac05b6f3b6081f22b0830af","",1,1619982696,"","","","",""
"b228d569-0464-4354-9410-2674230ad12e",54681,"Payload delivery","sha256","64987fc94d2a82f32abc3aa4b3b3553885339e933900fc73f4a54485d4a333ff","",1,1619982696,"","","","",""
"70a31ed0-37d5-445b-aceb-f9cb2de92634",54681,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619982696,"","","","",""
"5a3df0f3-26ae-4bc7-a207-2389abe5ccce",54681,"Network activity","url","http://185.181.211.73/SBIDIOT/mips","",1,1619982696,"","","","",""
"2dba2c5c-ffc3-4cda-84b1-89345d326b44",54681,"Network activity","ip-dst","185.181.211.73","",1,1619982696,"","","","",""
"5e2aa909-114c-43e8-9b6f-15f2b0c8fb5e",54681,"External analysis","link","https://www.virustotal.com/gui/file/64987fc94d2a82f32abc3aa4b3b3553885339e933900fc73f4a54485d4a333ff/detection","",0,1619982698,"permalink","","150e7b6c-6d2c-4d13-98b5-fc704107a0c0","virustotal-report","misc"
"28675998-6b26-42f1-af11-e0d9aaa0456b",54681,"Other","datetime","2021-05-02T17:41:43.000000+0000","",0,1619982698,"last-submission","","150e7b6c-6d2c-4d13-98b5-fc704107a0c0","virustotal-report","misc"
"9c5b4a8e-7536-4c67-8d9f-8ccccaac2c6f",54681,"Other","text","19/60","",0,1619982698,"detection-ratio","","150e7b6c-6d2c-4d13-98b5-fc704107a0c0","virustotal-report","misc"

