uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3da4920d-58b2-4b1f-a5d0-d233b30ae32f",11580,"Payload delivery","filename","LoaderX.exe","",0,1651048087,"","","","",""
"5a9255ba-f838-44f4-b058-61edd93199f3",11580,"Payload delivery","md5","1e1cb489a84ebe8638aa95bc1c408948","",1,1651048087,"","","","",""
"4c5d10cc-e142-4f8d-9e82-51a84e434138",11580,"Payload delivery","sha1","fc865ba3b6d15c48e443d19b050a7856f0005f31","",1,1651048087,"","","","",""
"c1a95926-9fd1-43a3-adf8-248ab338cc9b",11580,"Payload delivery","sha256","418e0c859d5387f788041b79c2bd0fd4347207c0160360af3141c5df35fb7205","",1,1651048087,"","","","",""
"d4de42ae-97fa-4eff-89c3-1bef977eb8a3",11580,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651048087,"","","","",""
"e5156757-f16d-4768-a31b-f5789ab570aa",11580,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651048087,"","","","",""
"3b5ee628-26b1-4086-9385-c79767ee706a",11580,"Network activity","url","http://107.175.212.46/kudar/LoaderX.exe","",1,1651048087,"","","","",""
"8f9031f4-b3e1-4dbb-acd6-a4ec45d188d3",11580,"Network activity","ip-dst","107.175.212.46","",1,1651048087,"","","","",""
"dc7a5ee4-86d0-412e-962a-7e7e2e92f48f",11580,"Other","text",".text","",0,1651048088,"name","","4065f1f4-6a9a-491f-ab93-8871428f979c","pe-section","file"
"9677adcb-8320-41f4-99dc-be37c0105abf",11580,"Payload delivery","md5","2b4059691c523843c03956a652803ebb","",1,1651048088,"md5","","4065f1f4-6a9a-491f-ab93-8871428f979c","pe-section","file"
"f70c7d59-2ca4-49fe-8efc-98d47396d42e",11580,"Payload delivery","sha1","c17c9bd11b8c1c32d6c294d982ba258b19ae4003","",1,1651048088,"sha1","","4065f1f4-6a9a-491f-ab93-8871428f979c","pe-section","file"
"6816ad32-da96-4ac5-b255-77e7454f7e5b",11580,"Payload delivery","sha256","48990b6bf51f257243d9a3a3f132510a96def7eecfa664b0d8ea702b360fdf42","",1,1651048088,"sha256","","4065f1f4-6a9a-491f-ab93-8871428f979c","pe-section","file"
"cdd8974c-4e68-4f82-aba6-d6be5fe7b5e8",11580,"Other","size-in-bytes",604160,"",0,1651048088,"size-in-bytes","","4065f1f4-6a9a-491f-ab93-8871428f979c","pe-section","file"
"9b5970a3-5617-4033-b41a-d6a1ad3928be",11580,"Other","float",7.84954,"",0,1651048088,"entropy","","4065f1f4-6a9a-491f-ab93-8871428f979c","pe-section","file"
"b146b95f-c3d9-4f99-8596-5bce30bfcd40",11580,"Other","text",".rsrc","",0,1651048088,"name","","07afe7c4-a226-4cdf-8240-e625d280b423","pe-section","file"
"d6c6fb72-fe4a-4cf2-842c-cd9e608b722c",11580,"Payload delivery","md5","c140b5bd80e153dfd65bec57101c592e","",1,1651048088,"md5","","07afe7c4-a226-4cdf-8240-e625d280b423","pe-section","file"
"c87132bd-5536-49dd-9944-a60d25c4b101",11580,"Payload delivery","sha1","a07f818cf0d4cafeda44cfaa9f39fd78fddf9dfa","",1,1651048088,"sha1","","07afe7c4-a226-4cdf-8240-e625d280b423","pe-section","file"
"2757b12c-28f8-4e5d-be85-9ae4a71af36b",11580,"Payload delivery","sha256","0b8d87769ad1ca792459a54df5f98609e2638b32c3227454e2c327870838f635","",1,1651048088,"sha256","","07afe7c4-a226-4cdf-8240-e625d280b423","pe-section","file"
"4287d2e5-cdf2-41af-a3d1-5719611447ef",11580,"Other","size-in-bytes",2048,"",0,1651048088,"size-in-bytes","","07afe7c4-a226-4cdf-8240-e625d280b423","pe-section","file"
"fc74c477-94a0-464d-8809-69e430903732",11580,"Other","float",3.3927,"",0,1651048088,"entropy","","07afe7c4-a226-4cdf-8240-e625d280b423","pe-section","file"
"6b80fd54-bef8-4d79-a798-92c6d7077667",11580,"Other","text",".reloc","",0,1651048088,"name","","2a7da592-6937-43a7-9f12-c05b25b3a983","pe-section","file"
"3043958b-7728-41ed-a211-f0a1ccda164f",11580,"Payload delivery","md5","3ca3bcc70c6198fea96d64e9e5cbd73b","",1,1651048088,"md5","","2a7da592-6937-43a7-9f12-c05b25b3a983","pe-section","file"
"6b21d350-c7e6-478b-82ea-7852fcdba833",11580,"Payload delivery","sha1","aedbe6f9341ade75c0dd094da0bd41946dcb43b9","",1,1651048088,"sha1","","2a7da592-6937-43a7-9f12-c05b25b3a983","pe-section","file"
"7a2febe4-b459-4a76-956d-5615f58f6f62",11580,"Payload delivery","sha256","35377befaa54740d1c4e459de8ec82f9ed5da364711e12aed81e5f246d9186e2","",1,1651048088,"sha256","","2a7da592-6937-43a7-9f12-c05b25b3a983","pe-section","file"
"c089dcd1-fd4a-4f7f-8790-f8cb29e3928f",11580,"Other","size-in-bytes",1024,"",0,1651048088,"size-in-bytes","","2a7da592-6937-43a7-9f12-c05b25b3a983","pe-section","file"
"1ebba6a7-9f8e-415a-b064-e36627d3b0b4",11580,"Other","float",0.0539022,"",0,1651048088,"entropy","","2a7da592-6937-43a7-9f12-c05b25b3a983","pe-section","file"
"5c366a11-fb73-4333-b0a8-751b2ee1de0b",11580,"External analysis","link","https://www.virustotal.com/gui/file/418e0c859d5387f788041b79c2bd0fd4347207c0160360af3141c5df35fb7205/detection","",0,1651048089,"permalink","","819a6552-87db-4c5c-911a-b6e75d540e26","virustotal-report","misc"
"d3614e56-d878-44f6-955a-ac94be123b1a",11580,"Other","datetime","2022-04-27T07:42:30.000000+0000","",0,1651048089,"last-submission","","819a6552-87db-4c5c-911a-b6e75d540e26","virustotal-report","misc"
"c774185a-4223-48bc-ab4a-b465ed2d8105",11580,"Other","text","36/69","",0,1651048089,"detection-ratio","","819a6552-87db-4c5c-911a-b6e75d540e26","virustotal-report","misc"

