uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25aee0-ef78-4e1e-a985-13a1c0a8018c",18229,"Payload delivery","filename","emptyfilename.tmp","",0,1579527904,"","","","",""
"5e25aee0-b6d8-47fd-a051-13a1c0a8018c",18229,"Payload delivery","md5","cef7241373d89493c76a5b3e89aade1a","",1,1579527904,"","","","",""
"5e25aee0-48c8-4e5a-b9b9-13a1c0a8018c",18229,"Payload delivery","sha1","695bd00e71790deda9b8a9b871c21e911ae4f42d","",1,1579527904,"","","","",""
"5e25aee0-de9c-4208-abdf-13a1c0a8018c",18229,"Payload delivery","sha256","55ead58408842d7c0719a08296deba279cdd58b4b1dfd5d561a41a0b30e28df2","",1,1579527904,"","","","",""
"5e25aee0-d29c-48ad-bf33-13a1c0a8018c",18229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579527904,"","","","",""
"5e25aee0-7d30-4d5a-b133-13a1c0a8018c",18229,"Payload delivery","imphash","099d17ab2b3123812ba2c0dbdb9ad2bf","",0,1579527904,"","","","",""
"5e25aee0-0880-453b-9810-13a1c0a8018c",18229,"Network activity","url","http://diedfish.com/backup_0116/ISBUq/","",1,1579527904,"","","","",""
"5e25aee1-fbcc-44da-afed-13a1c0a8018c",18229,"Network activity","domain","diedfish.com","",1,1579527905,"","","","",""
"fb7b8378-4752-43cb-afba-ef42d6e3696e",18229,"Other","text",".text","",0,1579527905,"name","","1122c67b-ca8d-4c9f-91ab-dfd2c413eab9","pe-section","file"
"07a7f333-35b2-4c44-af65-def7385fc90a",18229,"Payload delivery","md5","2b566a9449f40105025cea6175b844b7","",1,1579527905,"md5","","1122c67b-ca8d-4c9f-91ab-dfd2c413eab9","pe-section","file"
"983230cd-7202-411b-acc8-4a9e0ba26155",18229,"Payload delivery","sha1","be9ce48bc803184c9c66f91beb458da95500bb56","",1,1579527905,"sha1","","1122c67b-ca8d-4c9f-91ab-dfd2c413eab9","pe-section","file"
"c82083c4-be04-4eed-9ea6-c61c6827dca8",18229,"Payload delivery","sha256","19175a7ad9f544bb005a449ae4c9e7f23e8c936689a9c53b2e5d9d14e605cf98","",1,1579527905,"sha256","","1122c67b-ca8d-4c9f-91ab-dfd2c413eab9","pe-section","file"
"7cf2602c-4130-4ffd-bef7-8bea7b1e3d31",18229,"Other","size-in-bytes",217088,"",0,1579527905,"size-in-bytes","","1122c67b-ca8d-4c9f-91ab-dfd2c413eab9","pe-section","file"
"a8ea5e8b-00ab-4d04-be02-078c7bc71fa1",18229,"Other","float",6.63055,"",0,1579527905,"entropy","","1122c67b-ca8d-4c9f-91ab-dfd2c413eab9","pe-section","file"
"f63a8b03-69d4-4396-bfcc-3e082e405cdc",18229,"Other","text",".rdata","",0,1579527905,"name","","90c91355-81fc-4ee1-b308-74d7578d72cf","pe-section","file"
"d764ae11-98bb-4289-aca6-e39164685750",18229,"Payload delivery","md5","f4b9fd873e7b54d09769a0f3e0a8b4c2","",1,1579527905,"md5","","90c91355-81fc-4ee1-b308-74d7578d72cf","pe-section","file"
"542a9437-64b7-4d76-80b5-539009e9d950",18229,"Payload delivery","sha1","6704bbf2d6fe07da382eda77a69c92d81cba2002","",1,1579527905,"sha1","","90c91355-81fc-4ee1-b308-74d7578d72cf","pe-section","file"
"a0a99052-1d87-439a-ba27-d0a7a46d08e4",18229,"Payload delivery","sha256","f66e6dc9b44d2cf6b8e9bfd6caef11048aa259b1c9bd6845c8f6290637ae5600","",1,1579527905,"sha256","","90c91355-81fc-4ee1-b308-74d7578d72cf","pe-section","file"
"fda31a9d-b5e4-4a4d-a183-36d20892abac",18229,"Other","size-in-bytes",61440,"",0,1579527905,"size-in-bytes","","90c91355-81fc-4ee1-b308-74d7578d72cf","pe-section","file"
"22d27683-39be-419e-9939-a3ee424d95ce",18229,"Other","float",4.71397,"",0,1579527905,"entropy","","90c91355-81fc-4ee1-b308-74d7578d72cf","pe-section","file"
"2dbdf64a-2bed-404f-b4ae-a2b5622d8cc7",18229,"Other","text",".data","",0,1579527905,"name","","70db8fa2-1643-4419-bbbf-bbc37bce68e7","pe-section","file"
"cf10b861-340e-4a1c-aeb2-acbb44fda789",18229,"Payload delivery","md5","2649321c07bb02435bf053c9320aa8d6","",1,1579527905,"md5","","70db8fa2-1643-4419-bbbf-bbc37bce68e7","pe-section","file"
"525684d1-9a8b-4315-b360-a9819409f21d",18229,"Payload delivery","sha1","a00dff6aa57b9e361291c585a0f14895d590e4a2","",1,1579527905,"sha1","","70db8fa2-1643-4419-bbbf-bbc37bce68e7","pe-section","file"
