uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d37fdca-5469-4c24-a224-3bae4424d024",35491,"Payload delivery","filename","U21tUt3c","",0,1679176389,"","","","",""
"0dc210b6-9845-4341-bf17-6b55df97bae2",35491,"Payload delivery","md5","e2c56affcecefc5a0ea6eaa3e27a166c","",1,1679176389,"","","","",""
"d94a0d3a-4d16-452d-a831-4cff0b241c20",35491,"Payload delivery","sha1","27f675142080f81dada9ac07de92d67ae2fb7f44","",1,1679176389,"","","","",""
"eb69206c-baea-4f41-b920-913c11430560",35491,"Payload delivery","sha256","89f447dc083895db8e1fdab06775de3a26aa5dfb87bee7000486cb5b4c6957c1","",1,1679176389,"","","","",""
"dcfb0cc1-f4dd-44e6-9726-7f5179fc858e",35491,"Payload delivery","mime-type","C++ source, UTF-8 Unicode text, with very long lines, with CRLF line terminators","",0,1679176389,"","","","",""
"8ca5710f-041b-4511-902d-da1f846431f8",35491,"Network activity","url","https://pastebin.com/raw/U21tUt3c","",1,1679176389,"","","","",""
"ac181fa8-0b0d-4eaa-9315-5ca1846f4319",35491,"Network activity","domain","pastebin.com","",1,1679176389,"","","","",""
"32afa6a0-6923-42b0-a1f5-2cd832e96494",35491,"External analysis","link","https://www.virustotal.com/gui/file/89f447dc083895db8e1fdab06775de3a26aa5dfb87bee7000486cb5b4c6957c1/detection","",0,1679176389,"permalink","","8d4aef8d-a2c6-4e91-99e5-42000aaa6450","virustotal-report","misc"
"10620bce-4df0-4ff4-84be-000c828c29aa",35491,"Other","datetime","2023-03-18T21:25:03.000000+0000","",0,1679176389,"last-submission","","8d4aef8d-a2c6-4e91-99e5-42000aaa6450","virustotal-report","misc"
"6d87a90c-1e9c-4d84-a7bc-29b71c3d6e34",35491,"Other","text","2/59","",0,1679176389,"detection-ratio","","8d4aef8d-a2c6-4e91-99e5-42000aaa6450","virustotal-report","misc"

