uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"769b1a44-1f63-491f-bc20-351dc7c92241",3481,"Payload delivery","filename","dlr.sh4","",0,1716056343,"","","","",""
"c46cfe06-afd3-4425-be27-502f0e18cba3",3481,"Payload delivery","md5","1ae89a07a2d8f1aa62d12d5cd32ec319","",1,1716056343,"","","","",""
"6fe0694b-a8ee-4214-9a27-82a6cde07793",3481,"Payload delivery","sha1","20f39901b15aab5dc04d9079a0486c90c4a47dde","",1,1716056343,"","","","",""
"bbc88393-6c70-4930-a43e-67c575991bd2",3481,"Payload delivery","sha256","7ce52058f9908b6b5fe73a0017d71596fcee1e36f5fe71c2801620abe0dc6d18","",1,1716056343,"","","","",""
"2e5a3827-5e4a-4b48-95e7-b324c1a62d0a",3481,"Payload delivery","mime-type","application/x-executable","",0,1716056343,"","","","",""
"f3d66f5b-cdfa-4f75-837f-32fa7ffeae29",3481,"Network activity","url","http://oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/bins/dlr.sh4","",1,1716056343,"","","","",""
"dd541582-3fd0-4f73-b1a9-c53778c1b0fc",3481,"Network activity","domain","oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716056343,"","","","",""
"8776d9a2-18a1-470f-bb6a-1d0af05539bb",3481,"Payload delivery","filename","0xh0roxxnavebusyoo.sh4","",0,1716060002,"","","","",""
"4445fd2e-60d2-4df8-98a0-691c24c913a4",3481,"Network activity","url","http://194.9.6.197/bins/dlr.sh4","",1,1716060002,"","","","",""
"c82aabf1-55ae-447b-91b4-fe75d34a598e",3481,"Network activity","ip-dst","194.9.6.197","",1,1716060002,"","","","",""
"2cb04bf1-e0ea-4df5-8819-5089b761d36d",3481,"External analysis","link","https://www.virustotal.com/gui/file/7ce52058f9908b6b5fe73a0017d71596fcee1e36f5fe71c2801620abe0dc6d18/detection","",0,1716056343,"permalink","","837f272f-06c8-4505-a90e-bce61328b68b","virustotal-report","misc"
"4f15513d-dd3e-4812-a9d0-6d7bc2968a43",3481,"Other","datetime","2024-05-18T18:06:16.000000+0000","",0,1716056343,"last-submission","","837f272f-06c8-4505-a90e-bce61328b68b","virustotal-report","misc"
"63f968db-1280-40bb-9f2c-d00ed8841a4f",3481,"Other","text","41/66","",0,1716056343,"detection-ratio","","837f272f-06c8-4505-a90e-bce61328b68b","virustotal-report","misc"

