uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd293f5-cfd4-4aa4-8f01-0321c0a8018c",12771,"Payload delivery","filename","bb15.jpg","",0,1574081525,"","","","",""
"5dd293f5-52c4-4a4a-9f47-0321c0a8018c",12771,"Payload delivery","md5","8091014968094b97328e892f0d3a81c2","",1,1574081525,"","","","",""
"5dd293f5-1934-4ef3-ae94-0321c0a8018c",12771,"Payload delivery","sha1","3192508f0dbb68e0f101311713753bb12a854103","",1,1574081525,"","","","",""
"5dd293f5-efd0-4cbe-b552-0321c0a8018c",12771,"Payload delivery","sha256","73f7932722646797f4a2dc07afbb5ba197861eb083f83d3a6f08f79d7e48891f","",1,1574081525,"","","","",""
"5dd293f5-c2f8-417b-a2ff-0321c0a8018c",12771,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574081525,"","","","",""
"5dd293f5-6228-4bae-a5d9-0321c0a8018c",12771,"Payload delivery","imphash","d9eecd0a78b135878c4163317aba11e2","",0,1574081525,"","","","",""
"5dd293f5-52a8-4d3e-9fdd-0321c0a8018c",12771,"Network activity","url","http://13.54.13.60/C/bb15.jpg","",1,1574081525,"","","","",""
"5dd293f5-3abc-4105-b3ce-0321c0a8018c",12771,"Network activity","ip-dst","13.54.13.60","",1,1574081525,"","","","",""
"327a108f-1fb6-496d-9ab1-5090e6d6b76b",12771,"Other","text","CODE","",0,1574081525,"name","","91659bca-4c65-4902-9434-a9bacfb2cb90","pe-section","file"
"a18d0b55-4b63-49d1-a7f1-a0e6d3873d51",12771,"Payload delivery","md5","1e073ab6caa5282ae97a3cfaec225e23","",1,1574081525,"md5","","91659bca-4c65-4902-9434-a9bacfb2cb90","pe-section","file"
"669578f8-2881-4f9a-b1bd-52f034df5ba7",12771,"Payload delivery","sha1","bff3800b00953a730ed0be04b6aa7a17b6a18ddd","",1,1574081525,"sha1","","91659bca-4c65-4902-9434-a9bacfb2cb90","pe-section","file"
"74dd5ba0-7e71-43fd-a015-03970b8a4f01",12771,"Payload delivery","sha256","e6f8ad63f10f9deeb4ee89d740f563200cf0e9d24ee6ac230b29bd0c7e84413d","",1,1574081525,"sha256","","91659bca-4c65-4902-9434-a9bacfb2cb90","pe-section","file"
"2a972feb-7cc2-4237-99f3-1d15d34793b5",12771,"Other","size-in-bytes",600064,"",0,1574081525,"size-in-bytes","","91659bca-4c65-4902-9434-a9bacfb2cb90","pe-section","file"
"e9c4779c-ca52-4cc4-8dc2-ad68af859afd",12771,"Other","float",5.72291,"",0,1574081525,"entropy","","91659bca-4c65-4902-9434-a9bacfb2cb90","pe-section","file"
"e98aea06-11d4-44df-ad82-b522f93bfb70",12771,"Other","text","DATA","",0,1574081525,"name","","ecae6af2-8e14-402e-942d-8f5837c74352","pe-section","file"
"997a7ee5-93f0-4ea9-9b6c-d58a63d9b122",12771,"Payload delivery","md5","4cdd39b948522fc532b981526fc81ab9","",1,1574081525,"md5","","ecae6af2-8e14-402e-942d-8f5837c74352","pe-section","file"
"e4e3cdf6-2306-4658-9b74-d7396cdcc834",12771,"Payload delivery","sha1","a3243d1e14eb5308db3e5234dcebb4bd9f7eadcf","",1,1574081525,"sha1","","ecae6af2-8e14-402e-942d-8f5837c74352","pe-section","file"
"10c2b02f-1d6e-4af8-a5e4-a7964faf58cc",12771,"Payload delivery","sha256","d4f9a368be5064daee39b8b2e696ea7864d2ffc5c3742bbfaf4ad95b5616c2b1","",1,1574081525,"sha256","","ecae6af2-8e14-402e-942d-8f5837c74352","pe-section","file"
"76da7eb9-3404-401d-b3c5-6886e2673547",12771,"Other","size-in-bytes",4608,"",0,1574081525,"size-in-bytes","","ecae6af2-8e14-402e-942d-8f5837c74352","pe-section","file"
"09725b06-ba74-45aa-a530-1da03114c7a8",12771,"Other","float",4.1258,"",0,1574081525,"entropy","","ecae6af2-8e14-402e-942d-8f5837c74352","pe-section","file"
"38a67ae0-89ba-4af2-8236-d25eed668732",12771,"Other","text","BSS","",0,1574081525,"name","","353e5617-a513-45d0-beaf-99a935ca1690","pe-section","file"
"de1b0b36-58e3-4eb8-ae9f-5f3244ba7626",12771,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574081525,"md5","","353e5617-a513-45d0-beaf-99a935ca1690","pe-section","file"
"f97e9b62-06ff-4d17-af94-115bf3cc5ac1",12771,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574081526,"sha1","","353e5617-a513-45d0-beaf-99a935ca1690","pe-section","file"
"9abc0664-2407-4a83-b480-0907fcc81f3c",12771,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574081526,"sha256","","353e5617-a513-45d0-beaf-99a935ca1690","pe-section","file"
"53697e3a-59d1-4a5e-8b59-60d76ff13b2c",12771,"Other","size-in-bytes",0,"",0,1574081526,"size-in-bytes","","353e5617-a513-45d0-beaf-99a935ca1690","pe-section","file"
"6c75cc3e-1e83-4952-ace8-4df744273039",12771,"Other","float",0.0,"",0,1574081526,"entropy","","353e5617-a513-45d0-beaf-99a935ca1690","pe-section","file"
"0128d4c2-0570-419d-a958-fd61e3032fc8",12771,"Other","text",".idata","",0,1574081527,"name","","4d586f88-68da-4494-b065-3004f43c9ef9","pe-section","file"
"38740ac1-7a42-43ae-83b0-2e2fe16eaa43",12771,"Payload delivery","md5","c6b675fcdbc9251524d4edc06e00b951","",1,1574081527,"md5","","4d586f88-68da-4494-b065-3004f43c9ef9","pe-section","file"
"46556fb3-ce68-4528-95c1-278327aa14ad",12771,"Payload delivery","sha1","04d0e8bae6de39cdf8755616022cfe1f9acfcf52","",1,1574081527,"sha1","","4d586f88-68da-4494-b065-3004f43c9ef9","pe-section","file"
"bd9e84df-7a97-4b22-ad74-b7cccd2020b4",12771,"Payload delivery","sha256","43435ddc654c88966390aaf51f2a0078800d61587b6373c7e59db530eba6a81e","",1,1574081527,"sha256","","4d586f88-68da-4494-b065-3004f43c9ef9","pe-section","file"
"5f1f5c71-016e-4b74-aedf-9f9dd2b626cb",12771,"Other","size-in-bytes",9216,"",0,1574081527,"size-in-bytes","","4d586f88-68da-4494-b065-3004f43c9ef9","pe-section","file"
"985e1e95-7c8f-4b22-8a6b-db6b8a5efa52",12771,"Other","float",4.92799,"",0,1574081527,"entropy","","4d586f88-68da-4494-b065-3004f43c9ef9","pe-section","file"
"4a0c0b32-8b48-475a-ad29-bd82dfc60ac3",12771,"Other","text",".rdata","",0,1574081527,"name","","76bfe581-f9d2-4430-9c39-963fe12dc55f","pe-section","file"
"51f171e7-fc6a-42cc-9f5c-c16bfc8c7b37",12771,"Payload delivery","md5","18c70977298fe8b587dbb21bdc127418","",1,1574081527,"md5","","76bfe581-f9d2-4430-9c39-963fe12dc55f","pe-section","file"
