uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f569b80-2928-4710-a100-f3174dc95d42",14601,"Payload delivery","filename","vbc.exe","",0,1653004084,"","","","",""
"3a9ae938-b99a-413c-8f35-f9557efbcd5a",14601,"Payload delivery","md5","aa6422a82c0bf522ed68ecbedf0755c4","",1,1653004084,"","","","",""
"a052733f-be67-40c1-b2b0-e6a4f57ad7f5",14601,"Payload delivery","sha1","1a171a4ebf38accf629b1ca55a8c993852b529d7","",1,1653004084,"","","","",""
"8390a3bc-8932-4a20-9db0-c739e52d1cb5",14601,"Payload delivery","sha256","8829d775e9c9bdf19ce4254b7d7e50121274ed3d42b5778fc9ca2536b53bd091","",1,1653004084,"","","","",""
"b0301b94-634c-4c6c-ace0-e4077a7fb8b8",14601,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1653004084,"","","","",""
"ff04a707-c9fa-4d9c-bc27-9d568ab654a3",14601,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1653004084,"","","","",""
"de59c1b2-4fae-4b36-bce9-4c19fc00c36b",14601,"Network activity","url","http://107.173.229.131/210/vbc.exe","",1,1653004084,"","","","",""
"86302b60-911c-40a1-abbb-e9aad94eb575",14601,"Network activity","ip-dst","107.173.229.131","",1,1653004084,"","","","",""
"ed054c29-f8dc-4328-a156-c934552d5cab",14601,"Other","text",".text","",0,1653004084,"name","","db99c361-89a3-42b7-aca1-d9dabb2495f0","pe-section","file"
"62f94390-2c21-412b-b27b-9ed56aaaf771",14601,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1653004084,"md5","","db99c361-89a3-42b7-aca1-d9dabb2495f0","pe-section","file"
"4542faa3-d1df-4f16-bc58-6474902ae873",14601,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1653004084,"sha1","","db99c361-89a3-42b7-aca1-d9dabb2495f0","pe-section","file"
"c4635969-1d4e-4f7d-aa90-a025b339e9a0",14601,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1653004084,"sha256","","db99c361-89a3-42b7-aca1-d9dabb2495f0","pe-section","file"
"77770ebb-b89b-4d56-b628-987cc0fc8885",14601,"Other","size-in-bytes",26624,"",0,1653004084,"size-in-bytes","","db99c361-89a3-42b7-aca1-d9dabb2495f0","pe-section","file"
"2f88b431-9fa9-4540-89f5-be37dfe79da8",14601,"Other","float",6.49518,"",0,1653004084,"entropy","","db99c361-89a3-42b7-aca1-d9dabb2495f0","pe-section","file"
"238a9e8a-26df-431f-aeda-1b7543a69d62",14601,"Other","text",".rdata","",0,1653004084,"name","","69308bb3-0cfe-432c-a937-c91fd59b7d25","pe-section","file"
"b8a89893-ae0f-4f26-b7b1-e094809689c4",14601,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1653004084,"md5","","69308bb3-0cfe-432c-a937-c91fd59b7d25","pe-section","file"
"c40b0b61-bd79-496c-ab3b-39d0c4adc429",14601,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1653004084,"sha1","","69308bb3-0cfe-432c-a937-c91fd59b7d25","pe-section","file"
