uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07138d01-1769-4643-b2c0-4f7382f929ad",63359,"Payload delivery","filename","bwmonitor.exe","",0,1633880171,"","","","",""
"90e96bed-f195-44ae-bd5a-8346eae81501",63359,"Payload delivery","md5","7914510e6ff76a96b3e40b19318e1d32","",1,1633880171,"","","","",""
"135276f2-3b0e-4506-979e-175cde7704e2",63359,"Payload delivery","sha1","47626f5e5b2f11b2d34e186f7b4716817874f6f7","",1,1633880171,"","","","",""
"eade9a2e-f038-4582-be00-2e6684f6f767",63359,"Payload delivery","sha256","72c4d8867a04bf45963c4de8a847c6b53ecda8f3b39a417faf1cf04700561e20","",1,1633880171,"","","","",""
"6b32ff4d-3560-49d2-9446-f9f77fa32f6b",63359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633880171,"","","","",""
"de0e14eb-4232-4064-a345-c07dbf031f62",63359,"Payload delivery","imphash","5a594319a0d69dbc452e748bcf05892e","",0,1633880171,"","","","",""
"ffed3115-c0ce-452a-85c5-907871dc8774",63359,"Network activity","url","http://bwmonitor.shop/eng/Build/bwmonitor.exe","",1,1633880171,"","","","",""
"9d41e8a3-faac-4d4f-89cb-5fefe835bf08",63359,"Network activity","domain","bwmonitor.shop","",1,1633880171,"","","","",""
"629b9a65-a9c9-49e2-a0b7-8da1712ff1f3",63359,"Other","text",".text","",0,1633880172,"name","","d01847e3-5703-4793-a67c-1635cdcf2869","pe-section","file"
"4d9a1a40-d3f5-41ad-a50f-572d23c1c128",63359,"Payload delivery","md5","ad6e46e3a3acdb533eb6a077f6d065af","",1,1633880172,"md5","","d01847e3-5703-4793-a67c-1635cdcf2869","pe-section","file"
"af05b5d6-48b9-4337-ba4a-86cac1877f7d",63359,"Payload delivery","sha1","595ad8ee618b5410e614c2425157fa1a449ec611","",1,1633880172,"sha1","","d01847e3-5703-4793-a67c-1635cdcf2869","pe-section","file"
"774c22a3-4c30-438c-ace9-db985db37ec3",63359,"Payload delivery","sha256","b68ad9b352910f95e5496032eea7e00678c3b2f6b0923eb88a6975ef52daf459","",1,1633880172,"sha256","","d01847e3-5703-4793-a67c-1635cdcf2869","pe-section","file"
"59a06163-8333-4146-a4d2-52469a76c513",63359,"Other","size-in-bytes",735232,"",0,1633880172,"size-in-bytes","","d01847e3-5703-4793-a67c-1635cdcf2869","pe-section","file"
"41693fc3-70b5-4c78-bba4-0e7780a3fd09",63359,"Other","float",6.35606,"",0,1633880172,"entropy","","d01847e3-5703-4793-a67c-1635cdcf2869","pe-section","file"
"67d882b7-9235-4148-9490-5be92586fab9",63359,"Other","text",".itext","",0,1633880177,"name","","e3914985-5805-411a-be81-e20bc1c45b66","pe-section","file"
"c55c6efe-3be2-4204-a2ac-6b48057b2fef",63359,"Payload delivery","md5","d40fc822339d01f2abcc5493ac101c94","",1,1633880177,"md5","","e3914985-5805-411a-be81-e20bc1c45b66","pe-section","file"
"5d07282c-1c88-4921-a039-96e4e9c5830d",63359,"Payload delivery","sha1","83d77b6dc9d041cc5db064da4cae1e287a80b9e6","",1,1633880177,"sha1","","e3914985-5805-411a-be81-e20bc1c45b66","pe-section","file"
"64719182-13c7-47d7-8d18-e4a497c4d0d1",63359,"Payload delivery","sha256","b28af33bc028474586bb62da7d4991ddd6f898df7719edb7b2dfce3d0ea1d8c6","",1,1633880177,"sha256","","e3914985-5805-411a-be81-e20bc1c45b66","pe-section","file"
"70e922ee-31c8-4097-b159-cbbaa547b969",63359,"Other","size-in-bytes",6144,"",0,1633880178,"size-in-bytes","","e3914985-5805-411a-be81-e20bc1c45b66","pe-section","file"
"ea7d0001-a451-4943-9b02-cba7f479e8ce",63359,"Other","float",5.97275,"",0,1633880178,"entropy","","e3914985-5805-411a-be81-e20bc1c45b66","pe-section","file"
"fdfe4170-95ad-4220-b2ce-6d1617a20f40",63359,"Other","text",".data","",0,1633880178,"name","","46694f40-0459-4f43-acc1-5b673affc575","pe-section","file"
"9a1a560d-a073-48ff-b7bb-4898e608de3d",63359,"Payload delivery","md5","4c195d5591f6d61265df08a3733de3a2","",1,1633880178,"md5","","46694f40-0459-4f43-acc1-5b673affc575","pe-section","file"
"bba93700-990b-493d-9e6e-f1f37cd3fdba",63359,"Payload delivery","sha1","38d782fd98f596f5bf4963b930f946cf7fc96162","",1,1633880178,"sha1","","46694f40-0459-4f43-acc1-5b673affc575","pe-section","file"
"c1b24dff-fb5f-4d96-9fe2-266f7029092d",63359,"Payload delivery","sha256","94346a0e38b0c2ccd03cf9429d1c1bce2562c29110bb29a9b0befc6923618146","",1,1633880178,"sha256","","46694f40-0459-4f43-acc1-5b673affc575","pe-section","file"
