uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"349de804-40ab-4226-9f58-0c1a0af039a9",25626,"Payload delivery","filename","emptyfilename.tmp","",0,1596752008,"","","","",""
"17e7177b-1718-4d60-a635-19daeea2fc62",25626,"Payload delivery","md5","189f5edfbcc0653a6d9281dcdb601a6d","",1,1596752008,"","","","",""
"8ae91211-d6f4-4797-83e0-7497e7d2f820",25626,"Payload delivery","sha1","34cfba0fbef07471d54886eb044ff0330642d6e0","",1,1596752008,"","","","",""
"e5e5133e-b4a7-400d-8b47-f3896b53d9ee",25626,"Payload delivery","sha256","be27d87f4af976df14b8faabf2e81c81e36f1c3082c9526b29c03bc963b85747","",1,1596752008,"","","","",""
"d6a15e16-44c7-45fd-aa09-d9128d9e19b6",25626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596752008,"","","","",""
"9f435438-589f-4d06-ab42-e8a5d4c519a7",25626,"Payload delivery","imphash","4946b65ee90871b92ecee6253caa4dce","",0,1596752008,"","","","",""
"087c01c0-4b93-4f08-ac1a-a1377426b7da",25626,"Network activity","url","http://whistledownfarm.com/wp-admin/Qkqig0vqd685w76/","",1,1596752008,"","","","",""
"82c666d4-5a21-4201-8cad-27452622d75d",25626,"Network activity","domain","whistledownfarm.com","",1,1596752008,"","","","",""
"1489b415-7cfd-4955-a275-1cb1b6cb90bc",25626,"Other","text",".text","",0,1596752009,"name","","eb00cebd-db8d-430c-9885-0648b2abad55","pe-section","file"
"abe763e3-3606-439c-86d6-c9f42c907022",25626,"Payload delivery","md5","3b11d5caf2018bd66969859e721809e2","",1,1596752009,"md5","","eb00cebd-db8d-430c-9885-0648b2abad55","pe-section","file"
"ec006f25-6c5b-44f9-a235-ea8b50b2c774",25626,"Payload delivery","sha1","e1087fb61d6d094b10be0434a5a704a69ce1ad29","",1,1596752009,"sha1","","eb00cebd-db8d-430c-9885-0648b2abad55","pe-section","file"
"f5ca7620-f6ed-4f32-93e9-7b20320f2afa",25626,"Payload delivery","sha256","dcf96ccc54ff37f3b356a122f3b30c21f091026fb720c05ab49f1fa4198432fe","",1,1596752009,"sha256","","eb00cebd-db8d-430c-9885-0648b2abad55","pe-section","file"
"627961a7-90c9-4e96-9122-a04d899a1079",25626,"Other","size-in-bytes",479232,"",0,1596752009,"size-in-bytes","","eb00cebd-db8d-430c-9885-0648b2abad55","pe-section","file"
"ff0af853-0a98-4318-9c83-27eac6978606",25626,"Other","float",5.39536,"",0,1596752009,"entropy","","eb00cebd-db8d-430c-9885-0648b2abad55","pe-section","file"
"40ebe25b-0156-4fcd-89bc-139bb5b08b0f",25626,"Other","text",".rdata","",0,1596752009,"name","","53063ae6-80ef-4581-a3d2-24b68411c0bf","pe-section","file"
"d5ec507b-49a1-4c7d-8aa2-65f5f609c823",25626,"Payload delivery","md5","892ac4f31ef958f29c78b7fcf4b59c58","",1,1596752009,"md5","","53063ae6-80ef-4581-a3d2-24b68411c0bf","pe-section","file"
"87174f83-fa54-4f9f-a8af-89f0bb4e63c8",25626,"Payload delivery","sha1","f8c180832ce892d47203db37e0391687670d51e0","",1,1596752009,"sha1","","53063ae6-80ef-4581-a3d2-24b68411c0bf","pe-section","file"
"17fe9a31-3f78-4c05-9362-d8ac93b49ea5",25626,"Payload delivery","sha256","319dbfcbc9ae33741f102391d84700253f9388c2c2f06cafb7c3f3bea005b040","",1,1596752009,"sha256","","53063ae6-80ef-4581-a3d2-24b68411c0bf","pe-section","file"
"262ed0df-39dd-488d-b530-044431f1f0ef",25626,"Other","size-in-bytes",77824,"",0,1596752009,"size-in-bytes","","53063ae6-80ef-4581-a3d2-24b68411c0bf","pe-section","file"
"e2df05ab-8bd5-4bdb-822b-6204a29c7dc8",25626,"Other","float",3.76053,"",0,1596752009,"entropy","","53063ae6-80ef-4581-a3d2-24b68411c0bf","pe-section","file"
"e6893c9b-531d-493a-b2fb-9215bae84668",25626,"Other","text",".data","",0,1596752010,"name","","3a610128-a51e-47f5-8cad-73ac7c7f3ab6","pe-section","file"
