uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b18646b-08a9-403a-b463-3b0a72a00c54",20401,"Payload delivery","filename",".i","",0,1658606644,"","","","",""
"02bdde86-db53-467a-a54e-409f2f6a6d08",20401,"Payload delivery","md5","718d83783db63693fbb33930c77966cd","",1,1658606644,"","","","",""
"95e14c8b-fe17-405a-bb5d-70f7d87c144a",20401,"Payload delivery","sha1","9519662efde11b9786c4bf531ff0a3e3b51907de","",1,1658606644,"","","","",""
"0898d52e-1d45-4b68-a910-09ec574a1bf2",20401,"Payload delivery","sha256","cc922290a6f84eebfaa631310a59ef0b61561ad6c8450980f6dd7b5b4718a3b7","",1,1658606644,"","","","",""
"9e0b28a2-b29e-47c2-b212-f20ab3ca6981",20401,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1658606644,"","","","",""
"62c55839-391d-419f-b7e3-c4e09a6c3fb8",20401,"Network activity","url","http://196.221.148.90:39133/.i","",1,1658606644,"","","","",""
"d8eff516-0e11-449b-8f30-03ac8a7b6d7a",20401,"Network activity","ip-dst","196.221.148.90","",1,1658606644,"","","","",""
"15ae6e88-0c9c-4543-b93d-23528910ebf4",20401,"External analysis","link","https://www.virustotal.com/gui/file/cc922290a6f84eebfaa631310a59ef0b61561ad6c8450980f6dd7b5b4718a3b7/detection","",0,1658606645,"permalink","","188e53da-de5b-4708-acdc-4fead96dfaa6","virustotal-report","misc"
"3c8a0842-e483-4fdd-9ce4-32c4b547cc56",20401,"Other","datetime","2020-02-17T15:08:42.000000+0000","",0,1658606645,"last-submission","","188e53da-de5b-4708-acdc-4fead96dfaa6","virustotal-report","misc"
"4f9228f9-4ac0-4dc9-9082-e11c8f5fe409",20401,"Other","text","13/60","",0,1658606645,"detection-ratio","","188e53da-de5b-4708-acdc-4fead96dfaa6","virustotal-report","misc"

