uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8acb239e-c83b-4255-ad85-ef119aceb3de",58046,"Payload delivery","filename","yakuza.arm6","",0,1625844126,"","","","",""
"ed3f4b39-6920-4438-947d-da4b02cef9eb",58046,"Payload delivery","md5","ffbcb3c9220096c430cbb0642343b292","",1,1625844126,"","","","",""
"760b1b88-0f58-495c-a307-3cf46f9983fd",58046,"Payload delivery","sha1","53bd5b921cd6ea7b766eb584e3c74927b0381bd3","",1,1625844126,"","","","",""
"4cadee8f-62e8-4acb-8c96-15fbdc1f7d08",58046,"Payload delivery","sha256","76dc5b8a82838ff10b309e2844af8d34897a4403f2b2d5c77e27426512890c56","",1,1625844126,"","","","",""
"396eeadb-2d9e-44f6-a283-3a39f0392526",58046,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1625844126,"","","","",""
"54c51e34-c0a6-49ed-a58f-03efb601043b",58046,"Network activity","url","http://185.212.44.240/yakuza.arm6","",1,1625844126,"","","","",""
"ef1d0dcb-7882-40c0-9436-82dc281a262b",58046,"Network activity","ip-dst","185.212.44.240","",1,1625844126,"","","","",""
"a5cc8707-f4ce-4fa9-89dd-0c1908edfd34",58046,"External analysis","link","https://www.virustotal.com/gui/file/76dc5b8a82838ff10b309e2844af8d34897a4403f2b2d5c77e27426512890c56/detection","",0,1625844127,"permalink","","71a17cb7-1fa2-431f-9193-581d04cee133","virustotal-report","misc"
"bbf6c7e2-69f1-4f4e-8811-7db99ff8e85a",58046,"Other","datetime","2021-07-09T13:36:26.000000+0000","",0,1625844127,"last-submission","","71a17cb7-1fa2-431f-9193-581d04cee133","virustotal-report","misc"
"d2ddb642-fcca-4f79-909c-f4e01e69ad64",58046,"Other","text","35/61","",0,1625844127,"detection-ratio","","71a17cb7-1fa2-431f-9193-581d04cee133","virustotal-report","misc"

