uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"075fe140-85f4-46b8-9d3c-d2823c1905b5",6443,"Payload delivery","filename","abyx.vbs","",0,1693143311,"","","","",""
"5f49ce0f-106f-456d-b6ba-21b7934d685b",6443,"Payload delivery","md5","f65505e4857791d5590fb86b11f386f4","",1,1693143311,"","","","",""
"e273e450-c227-4e91-8be4-332687daddab",6443,"Payload delivery","sha1","855b16b4366801d74078689919ad0b95ea0720fd","",1,1693143311,"","","","",""
"4d115956-e970-4ab3-a27b-51d33ff49326",6443,"Payload delivery","sha256","01de40c88bd4e495e402f313ecc0af4c3e8dffe7ae3eb57bf34b028562792429","",1,1693143311,"","","","",""
"a21840ff-cb4d-41c6-ae5a-99d42ca0487b",6443,"Payload delivery","mime-type","text/plain","",0,1693143311,"","","","",""
"9bffef1f-fb8a-4879-b753-a0cb8c534ad9",6443,"Network activity","url","http://80.76.51.248/abyx.vbs","",1,1693143311,"","","","",""
"3e8a81c5-67c9-42cd-8246-8aa865afafed",6443,"Network activity","ip-dst","80.76.51.248","",1,1693143311,"","","","",""
"3a7ea8f1-94af-4e15-b56e-356b4a5530c4",6443,"External analysis","link","https://www.virustotal.com/gui/file/01de40c88bd4e495e402f313ecc0af4c3e8dffe7ae3eb57bf34b028562792429/detection","",0,1693143312,"permalink","","580636bc-30c3-4ca9-bb2c-3de2e7d59a2e","virustotal-report","misc"
"485f633e-8445-4de6-8731-fc21248034d8",6443,"Other","datetime","2023-08-27T12:31:04.000000+0000","",0,1693143312,"last-submission","","580636bc-30c3-4ca9-bb2c-3de2e7d59a2e","virustotal-report","misc"
"56c3448e-a92b-42e4-8e1d-7b070b2d2c31",6443,"Other","text","22/54","",0,1693143312,"detection-ratio","","580636bc-30c3-4ca9-bb2c-3de2e7d59a2e","virustotal-report","misc"

