uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8c63f75-5188-469c-bf71-847105d082a5",8148,"Payload delivery","filename","botx.arm","",0,1694172249,"","","","",""
"d4c313a9-c4ee-4945-9753-1c936f758214",8148,"Payload delivery","md5","642ce507cb02584885930238c4541c07","",1,1694172249,"","","","",""
"fa958a8f-a853-47d4-bf8e-76406ecb224b",8148,"Payload delivery","sha1","7f18659b83c9006455b4205421347be32b9dcb3f","",1,1694172249,"","","","",""
"535224f5-dbe1-49cc-822b-ee8cfdca1e54",8148,"Payload delivery","sha256","dd7f11961334213236edeaf62932cda2d3b3561e686d50d27b41d29e195ca494","",1,1694172249,"","","","",""
"546d1283-23d7-459c-b0c7-1fc92c9d9167",8148,"Payload delivery","mime-type","application/x-executable","",0,1694172249,"","","","",""
"8c4e1f2f-86b7-40b4-bcfd-22d95afc7b96",8148,"Network activity","url","http://45.95.146.118/where/botx.arm","",1,1694172249,"","","","",""
"c5920bd3-e834-4c9b-88ff-128270d9d619",8148,"Network activity","ip-dst","45.95.146.118","",1,1694172249,"","","","",""
"7403a6af-72d8-4fca-a26c-d091e4247755",8148,"External analysis","link","https://www.virustotal.com/gui/file/dd7f11961334213236edeaf62932cda2d3b3561e686d50d27b41d29e195ca494/detection","",0,1694172250,"permalink","","3ba9daa0-4a83-46ed-8200-bdc6f7a0fa3a","virustotal-report","misc"
"ca94e97c-a74d-4e03-b683-b26852880a51",8148,"Other","datetime","2023-09-08T11:03:44.000000+0000","",0,1694172250,"last-submission","","3ba9daa0-4a83-46ed-8200-bdc6f7a0fa3a","virustotal-report","misc"
"5609f21c-ef4c-4420-9b92-514682d91f85",8148,"Other","text","23/61","",0,1694172250,"detection-ratio","","3ba9daa0-4a83-46ed-8200-bdc6f7a0fa3a","virustotal-report","misc"

