uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"858115c2-bc53-4670-8573-2c51b542e36d",880,"Payload delivery","filename","9393_1637254420_6192.exe","",0,1637731744,"","","","",""
"f0b6d9d3-c3ad-4495-a409-7d5c475cbf03",880,"Payload delivery","md5","03651bfa0fa57d86e5a612e0cc81bc09","",1,1637731744,"","","","",""
"a9e626fd-25b3-4e41-ac81-f673318b4688",880,"Payload delivery","sha1","67738024bea02128f0d7a9939e193dc706bcd0d8","",1,1637731744,"","","","",""
"653a3a69-6c4c-4a2d-85e8-d07682a800f4",880,"Payload delivery","sha256","48183fd297159559ea5ca3f626bf6ade7bdbaeefec816116a30da7969642ce6b","",1,1637731744,"","","","",""
"78c9f3c4-f02b-49ee-b21e-06853172b093",880,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637731744,"","","","",""
"b8087073-53d1-470c-980e-ff16e2d1f700",880,"Payload delivery","imphash","5ec00bbaa469943db4b6795b01cc4091","",0,1637731744,"","","","",""
"c3394434-ce30-4952-8c21-f454a19c9a4e",880,"Network activity","url","http://host-coin-data-1.com/files/9393_1637254420_6192.exe","",1,1637731744,"","","","",""
"c0de02cf-eb7e-4c9d-8bcd-5fa41ebe9bba",880,"Network activity","domain","host-coin-data-1.com","",1,1637731744,"","","","",""
"99deb5cf-c315-4ae5-a853-9c1fd101a588",880,"Other","text",".text","",0,1637731744,"name","","b1489e78-0af0-4752-ae94-3f1c9ffb464c","pe-section","file"
"14ddc601-9e0f-4c35-bb39-df3020598e63",880,"Payload delivery","md5","af34e5dde0d36e88a17749e7cdd75e31","",1,1637731744,"md5","","b1489e78-0af0-4752-ae94-3f1c9ffb464c","pe-section","file"
"34c4a8b4-e89a-4366-a7c6-ebb6441674f6",880,"Payload delivery","sha1","40e2d8399c9cb07f5349a0a6a69b9fee0c79f30f","",1,1637731744,"sha1","","b1489e78-0af0-4752-ae94-3f1c9ffb464c","pe-section","file"
"c07c237b-3769-4278-9a0a-c7fa01ce6bea",880,"Payload delivery","sha256","554d39bad204a413a7ec63922e7af3f4213d4ba8579cb9c422cc027d1e705f39","",1,1637731744,"sha256","","b1489e78-0af0-4752-ae94-3f1c9ffb464c","pe-section","file"
"71592f9f-bbe8-4815-99fd-671ce68f4821",880,"Other","size-in-bytes",191488,"",0,1637731744,"size-in-bytes","","b1489e78-0af0-4752-ae94-3f1c9ffb464c","pe-section","file"
"31455b08-a78c-4f2c-905f-e8287d1d66ed",880,"Other","float",7.0507,"",0,1637731744,"entropy","","b1489e78-0af0-4752-ae94-3f1c9ffb464c","pe-section","file"
"c5204e64-1bb2-4384-be31-034fc6da4f4d",880,"Other","text",".data","",0,1637731744,"name","","b35cb036-5503-44ba-a154-70e0157082cf","pe-section","file"
"2a07d0f4-4f73-49c3-8b34-d01d664e949f",880,"Payload delivery","md5","7ff40cd3545f3b1d9501ac96cd8d6569","",1,1637731744,"md5","","b35cb036-5503-44ba-a154-70e0157082cf","pe-section","file"
"ef39a6c8-eec2-4146-b99c-9e307bbacf24",880,"Payload delivery","sha1","66a07c6b71be3ee418ab156977d16d18ddc58d8c","",1,1637731744,"sha1","","b35cb036-5503-44ba-a154-70e0157082cf","pe-section","file"
"4d98737c-0891-4af6-9ada-12128f8a2835",880,"Payload delivery","sha256","509a6c8bd36062a65f138f7d0add170693b278ca955f404e92af4391f7ddc508","",1,1637731744,"sha256","","b35cb036-5503-44ba-a154-70e0157082cf","pe-section","file"
"60efaffe-7043-4ed3-bda9-f38291a68e53",880,"Other","size-in-bytes",4096,"",0,1637731744,"size-in-bytes","","b35cb036-5503-44ba-a154-70e0157082cf","pe-section","file"
