uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64a2b930-4d63-4ec3-80be-e8ae0d21163b",37953,"Payload delivery","filename","mips","",0,1605834734,"","","","",""
"d8446b6d-0b8e-4f83-ba9f-779e2ea3b445",37953,"Payload delivery","md5","df00346d85445fc3a42050ea20815320","",1,1605834735,"","","","",""
"82e8e188-4624-4c62-9156-86e8fb2b7817",37953,"Payload delivery","sha1","7614bf324a23cdc94c118371f84cf88da4bfd792","",1,1605834737,"","","","",""
"1d58418c-db04-462d-9f44-9fb59c27bda5",37953,"Payload delivery","sha256","f578a545e066710359d0a4bfd522b5a69f7050c117caa713082896086565f256","",1,1605834739,"","","","",""
"5698d1a1-7241-4e23-a97b-9ec93307cd7a",37953,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605834740,"","","","",""
"a354f690-6a6d-4159-8132-fbfbf0e726bb",37953,"Network activity","url","http://174.138.41.152/mips","",1,1605834740,"","","","",""
"81511db8-40fd-4a62-9bcf-6fd6d301be34",37953,"Network activity","ip-dst","174.138.41.152","",1,1605834740,"","","","",""
"13666063-3a22-4ce1-9e72-683b36f77e08",37953,"External analysis","link","https://www.virustotal.com/gui/file/f578a545e066710359d0a4bfd522b5a69f7050c117caa713082896086565f256/detection","",0,1605834746,"permalink","","05b81d9a-121c-4645-8f48-cc03d53a53a5","virustotal-report","misc"
"3bf66322-651e-4513-8c0c-b28e214719da",37953,"Other","datetime","2020-11-20T00:05:12.000000+0000","",0,1605834746,"last-submission","","05b81d9a-121c-4645-8f48-cc03d53a53a5","virustotal-report","misc"
"c922a1b1-96b9-4385-90bb-b9df3fe55110",37953,"Other","text","37/62","",0,1605834747,"detection-ratio","","05b81d9a-121c-4645-8f48-cc03d53a53a5","virustotal-report","misc"

