uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba7887-96cd-4f04-b43f-f76cb823ee6a",36528,"Payload delivery","filename","vbc.exe","",0,1680152430,"","","","",""
"c84d86ba-7434-42ec-989a-d7bd82efcf2f",36528,"Payload delivery","md5","921fba8af6c955c0fc7c8206e833bbe4","",1,1680152430,"","","","",""
"31141773-2e9f-4fe1-82ac-c15f951bc1c3",36528,"Payload delivery","sha1","a2067d7a6b8c80ebebf0bbdbe4e593635ce6efda","",1,1680152430,"","","","",""
"73f8a5bc-d073-4726-9fe1-011fa5803704",36528,"Payload delivery","sha256","d99fdee30a323b0ed4cfbd9c4661530f45b368f829869604fb9a83debfff7a32","",1,1680152430,"","","","",""
"5e6eed93-402a-4153-b7d9-130ba48fd629",36528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680152430,"","","","",""
"b46fa472-ebd0-4e63-8b62-91c2376192ad",36528,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680152430,"","","","",""
"31586cde-b833-4914-92dd-8e46db446d50",36528,"Network activity","url","http://103.167.90.198/W1904/vbc.exe","",1,1680152430,"","","","",""
"566838d2-36b2-4871-ac87-0fb81d635eef",36528,"Network activity","ip-dst","103.167.90.198","",1,1680152430,"","","","",""
"51177cc6-a2b2-4403-a4e8-f9e0ce577e1f",36528,"Other","text",".text","",0,1680152431,"name","","a59c89bb-df46-4b06-b7c4-16fe04d92240","pe-section","file"
"13645468-12ea-440a-848f-4d6d459459d6",36528,"Payload delivery","md5","7445d5fa00bb47bc520cda6a6232bdbe","",1,1680152431,"md5","","a59c89bb-df46-4b06-b7c4-16fe04d92240","pe-section","file"
"32e5fc4c-7a05-40e3-9965-513b864f9c82",36528,"Payload delivery","sha1","310f3ec556dec92940f4812feafc0eead34b36fa","",1,1680152431,"sha1","","a59c89bb-df46-4b06-b7c4-16fe04d92240","pe-section","file"
"d7377e48-6969-4571-b3d6-1b81836e59aa",36528,"Payload delivery","sha256","7dd01502fba2228708e48ff8dbbaf5db7ef32bfd77f55f8056ba653a8b694b6b","",1,1680152431,"sha256","","a59c89bb-df46-4b06-b7c4-16fe04d92240","pe-section","file"
"41f9fb6a-a211-4788-be9c-8b5dfb137c7a",36528,"Other","size-in-bytes",1043456,"",0,1680152431,"size-in-bytes","","a59c89bb-df46-4b06-b7c4-16fe04d92240","pe-section","file"
"b5ff7ec0-3d65-4f31-9ebd-b4c40d3f1d22",36528,"Other","float",7.37783,"",0,1680152431,"entropy","","a59c89bb-df46-4b06-b7c4-16fe04d92240","pe-section","file"
"aebf5777-4600-4ba4-9321-46cd79dfe1d7",36528,"Other","text",".rsrc","",0,1680152431,"name","","7ed16597-a75c-4ed3-8196-a843ab416c32","pe-section","file"
"aa7b8e44-471e-4960-b1a8-cd136f926f28",36528,"Payload delivery","md5","76b5ded1bb2ebcc340fe8b6106362396","",1,1680152431,"md5","","7ed16597-a75c-4ed3-8196-a843ab416c32","pe-section","file"
"39a33c33-ea9b-42f9-a124-31661c5576d2",36528,"Payload delivery","sha1","1a9c33862480c62bd92386eecf9dae5088bb9f2a","",1,1680152431,"sha1","","7ed16597-a75c-4ed3-8196-a843ab416c32","pe-section","file"
"01cbfd60-5c99-4890-9715-feae99a288f1",36528,"Payload delivery","sha256","72a5631a9b1256808a508534d801fb88d7496c8e0aedf638735caee4140de4de","",1,1680152431,"sha256","","7ed16597-a75c-4ed3-8196-a843ab416c32","pe-section","file"
"0ec85986-4aae-42b8-bcb3-2ed6592da14b",36528,"Other","size-in-bytes",1536,"",0,1680152431,"size-in-bytes","","7ed16597-a75c-4ed3-8196-a843ab416c32","pe-section","file"
