uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1767728-fa34-4518-aeec-619ff2a18c84",26279,"Payload delivery","filename","z2.exe","",0,1665731708,"","","","",""
"e0f6dd1d-474e-4f4f-8db4-81fda9057aa1",26279,"Payload delivery","md5","c5c183a5662bb3029c325df298629f2c","",1,1665731708,"","","","",""
"79ede8af-fc73-4e33-934a-962148608034",26279,"Payload delivery","sha1","0ab26ca09e79edfdd467a9bb32b0933973c147bb","",1,1665731708,"","","","",""
"c1e988dd-1ff5-4334-836d-1ec12e1de23b",26279,"Payload delivery","sha256","dc603e5b83b3707a92b34f8d76c08fa494d6684080be06bd59111ea28f26188b","",1,1665731708,"","","","",""
"d9c4aa40-c413-4f18-913e-71023428e822",26279,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1665731708,"","","","",""
"0ef0b970-02a8-42b1-aa49-dfc00a05b5f8",26279,"Payload delivery","imphash","65630e32ca19e44a53e696246bd1cada","",0,1665731708,"","","","",""
"813a62ab-2c51-4a26-9d3a-9795d47c8367",26279,"Network activity","url","https://il-designs.com/z2.exe","",1,1665731708,"","","","",""
"6c75d46a-3daa-4af8-9c48-348bf5fc9f24",26279,"Network activity","domain","il-designs.com","",1,1665731708,"","","","",""
"cae13dea-6376-404d-8641-b9c78a27b04f",26279,"Other","text",".text","",0,1665731709,"name","","229dde9c-e0e6-4c72-b8c5-9c89bdfa771e","pe-section","file"
"d4378d48-cde4-47b7-8639-e2f62cd80756",26279,"Payload delivery","md5","190b5a3b63af2366188ff551d6d82ef5","",1,1665731709,"md5","","229dde9c-e0e6-4c72-b8c5-9c89bdfa771e","pe-section","file"
"9dcbd697-0c72-43c6-a71f-6988a1fac67e",26279,"Payload delivery","sha1","e97fbd3a9e36cd49dda0efe752277d1760ff71de","",1,1665731709,"sha1","","229dde9c-e0e6-4c72-b8c5-9c89bdfa771e","pe-section","file"
"22f5ee38-9cfc-4982-94f5-c443eb0ce116",26279,"Payload delivery","sha256","479a5149d9419453e1dfb0fbedb93a208c586742865eefb5478e51590f2810ac","",1,1665731709,"sha256","","229dde9c-e0e6-4c72-b8c5-9c89bdfa771e","pe-section","file"
"5b82ac33-b7d2-45d1-9d3d-5d13174d9fb3",26279,"Other","size-in-bytes",481280,"",0,1665731709,"size-in-bytes","","229dde9c-e0e6-4c72-b8c5-9c89bdfa771e","pe-section","file"
"bd6897cf-77bd-404b-a8c4-e390d53eee7b",26279,"Other","float",6.63909,"",0,1665731709,"entropy","","229dde9c-e0e6-4c72-b8c5-9c89bdfa771e","pe-section","file"
"02458a6c-c4c0-4307-b90a-c515fb5d5d36",26279,"Other","text",".rdata","",0,1665731709,"name","","c8f3e873-d3ae-412d-b3ae-8971432e0ed3","pe-section","file"
"344b3d01-e494-4c4b-873e-e58e2e619f9a",26279,"Payload delivery","md5","0411c18609ee0389a405aadabdbc3f83","",1,1665731709,"md5","","c8f3e873-d3ae-412d-b3ae-8971432e0ed3","pe-section","file"
"040bff8d-f88c-4327-ba48-9b8adbec7b93",26279,"Payload delivery","sha1","e70164d3fd55286f3e51457d2a9ff9f038b1740b","",1,1665731709,"sha1","","c8f3e873-d3ae-412d-b3ae-8971432e0ed3","pe-section","file"
"eddaad06-5c5e-430e-adc6-4662154e5212",26279,"Payload delivery","sha256","ae63e3c4fc4600909147fc61a6682e54f8fdfcb308adab4ac00ba98b2c8d3a68","",1,1665731709,"sha256","","c8f3e873-d3ae-412d-b3ae-8971432e0ed3","pe-section","file"
"4b918222-4966-4500-8f0f-005780bc1eee",26279,"Other","size-in-bytes",87040,"",0,1665731709,"size-in-bytes","","c8f3e873-d3ae-412d-b3ae-8971432e0ed3","pe-section","file"
"655fb32d-cc1c-4266-b627-05d33c215ff3",26279,"Other","float",5.14154,"",0,1665731709,"entropy","","c8f3e873-d3ae-412d-b3ae-8971432e0ed3","pe-section","file"
"87e45711-8e5a-4a46-9654-352536dcab8a",26279,"Other","text",".data","",0,1665731709,"name","","b68f780b-4737-4635-9987-d287442100c8","pe-section","file"
"558c0ed4-e9a0-4f78-ae15-91f6395e2449",26279,"Payload delivery","md5","258888cf7e4b23f7b84941d256c6077c","",1,1665731709,"md5","","b68f780b-4737-4635-9987-d287442100c8","pe-section","file"
"cb5734db-c49c-4a89-81a7-ce6cda52b238",26279,"Payload delivery","sha1","d32363e26726c2520382c6470c08ce66d4c70f86","",1,1665731709,"sha1","","b68f780b-4737-4635-9987-d287442100c8","pe-section","file"
"e1a0b40e-b9e6-4301-ab53-4d871e853904",26279,"Payload delivery","sha256","837c956b5a04428ab734bdc45a375509ef60691f7abf44839cebde715848dab4","",1,1665731709,"sha256","","b68f780b-4737-4635-9987-d287442100c8","pe-section","file"
"bd05950b-40bb-41de-b64c-3747c953fbc5",26279,"Other","size-in-bytes",347648,"",0,1665731709,"size-in-bytes","","b68f780b-4737-4635-9987-d287442100c8","pe-section","file"
"71c245a3-fc7c-4f76-91a8-fc3efff9505a",26279,"Other","float",7.31796,"",0,1665731709,"entropy","","b68f780b-4737-4635-9987-d287442100c8","pe-section","file"
"f982f75b-9d96-4956-9dd0-11f5bbface01",26279,"Other","text",".reloc","",0,1665731709,"name","","6237513e-8cc0-4abe-b5de-5b9f57f3c674","pe-section","file"
"1e43042b-14a9-4601-ba74-8bd494c4e814",26279,"Payload delivery","md5","16837f67bb4cf41b67302f721144ae72","",1,1665731709,"md5","","6237513e-8cc0-4abe-b5de-5b9f57f3c674","pe-section","file"
"432ad6ce-cdf0-44a3-85a2-274728faa45b",26279,"Payload delivery","sha1","91396b423bf38a784968b25968f83194e65763ab","",1,1665731709,"sha1","","6237513e-8cc0-4abe-b5de-5b9f57f3c674","pe-section","file"
"6115f945-2e35-48df-98a9-35cf581b938b",26279,"Payload delivery","sha256","1421578138da9fb1fc9963b9dd7a003ce2add4ed8e033ef2bb1fb90a064ba0f6","",1,1665731709,"sha256","","6237513e-8cc0-4abe-b5de-5b9f57f3c674","pe-section","file"
"13dd889f-0360-407f-bf7a-aa9fd8e92cc9",26279,"Other","size-in-bytes",18944,"",0,1665731709,"size-in-bytes","","6237513e-8cc0-4abe-b5de-5b9f57f3c674","pe-section","file"
"02d8755b-6cee-4017-9b34-de39a8109408",26279,"Other","float",6.62429,"",0,1665731709,"entropy","","6237513e-8cc0-4abe-b5de-5b9f57f3c674","pe-section","file"
"02cad5d4-331c-480d-ac76-2a5b769c3024",26279,"External analysis","link","https://www.virustotal.com/gui/file/dc603e5b83b3707a92b34f8d76c08fa494d6684080be06bd59111ea28f26188b/detection","",0,1665731710,"permalink","","76f17cb8-8b1a-448e-93ee-d0f0b7dbb725","virustotal-report","misc"
"0f63f676-9206-4bf6-9dfd-1450eed5e684",26279,"Other","datetime","2022-10-12T13:34:24.000000+0000","",0,1665731710,"last-submission","","76f17cb8-8b1a-448e-93ee-d0f0b7dbb725","virustotal-report","misc"
"f27c6694-2a4e-40ca-b38d-3e71f6084f84",26279,"Other","text","34/71","",0,1665731710,"detection-ratio","","76f17cb8-8b1a-448e-93ee-d0f0b7dbb725","virustotal-report","misc"

