uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72459884-1638-49d3-938c-8d64e7ca8202",6005,"Payload delivery","filename","emptyfilename.tmp","",0,1646140384,"","","","",""
"4bbae0d5-0cdc-47c2-af1e-35f635ad7d7b",6005,"Payload delivery","md5","e3ded12b4c0973032929f8e4e682e04e","",1,1646140384,"","","","",""
"7ef1b8a5-4e9b-44af-b2da-0cf30cf27e48",6005,"Payload delivery","sha1","70d366ffffd920fbe3a192cbf2e728468a6b6f87","",1,1646140384,"","","","",""
"b8179a1b-6131-4172-9123-8df584aeed6e",6005,"Payload delivery","sha256","d44d12efaf8b2692cee36e812522c777565704d5ade93fe461ca1b0c641a16ac","",1,1646140384,"","","","",""
"3849191d-c70a-49b4-8e57-a7638914c0c5",6005,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646140384,"","","","",""
"e870e11c-32d0-4e9c-aed9-a86e8cd0be44",6005,"Payload delivery","imphash","7252dcd30aac014a5d2524c33764b13d","",0,1646140384,"","","","",""
"fcf8d7c4-725f-4ef6-91b6-21377d182930",6005,"Network activity","url","http://explorationit.com/screwing/AxLm/","",1,1646140384,"","","","",""
"71b75b99-e07b-4f98-af50-923d0263c3b3",6005,"Network activity","domain","explorationit.com","",1,1646140384,"","","","",""
"2ac34e70-7362-4602-ba6f-05ca3694767d",6005,"Other","text",".text","",0,1646140385,"name","","c393c76b-b34e-4e66-9240-037253426a50","pe-section","file"
"1440ad11-dc46-49b1-a2ab-da90b86ec35b",6005,"Payload delivery","md5","f91a5e458b693b52b318d6c42c1183a7","",1,1646140385,"md5","","c393c76b-b34e-4e66-9240-037253426a50","pe-section","file"
"6947abaf-3643-409a-bf7e-7c00a03dcc7a",6005,"Payload delivery","sha1","52cee70df58414d889bab149e3b22e718bbdebed","",1,1646140385,"sha1","","c393c76b-b34e-4e66-9240-037253426a50","pe-section","file"
"86f31179-3cb9-4f8a-b247-25f9302d91e3",6005,"Payload delivery","sha256","0ba4e1f05845be6e0b0cc14dfb4dc2fab7e4ffa39c499c9362a474832b7cbc49","",1,1646140385,"sha256","","c393c76b-b34e-4e66-9240-037253426a50","pe-section","file"
"ab59408d-9510-43fa-93f1-020bd493a44a",6005,"Other","size-in-bytes",651264,"",0,1646140385,"size-in-bytes","","c393c76b-b34e-4e66-9240-037253426a50","pe-section","file"
"295f3e87-5bd1-4581-9d17-928a7473ba36",6005,"Other","float",5.47156,"",0,1646140385,"entropy","","c393c76b-b34e-4e66-9240-037253426a50","pe-section","file"
"7c5d1e66-1ddc-418b-b65a-cb4c4732e92a",6005,"Other","text",".rdata","",0,1646140385,"name","","501a1f31-df1b-4d0e-a9cd-952fe5ce838f","pe-section","file"
"f7134575-f45f-45ca-ac01-7918d5eb0cbd",6005,"Payload delivery","md5","bd5f67355eecb837606b78460a91cf77","",1,1646140385,"md5","","501a1f31-df1b-4d0e-a9cd-952fe5ce838f","pe-section","file"
