uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85c17c47-049a-4929-8b30-f68f64c9abe6",52937,"Payload delivery","filename","fter.exe","",0,1617830798,"","","","",""
"66a3d23b-2e53-46f7-9f30-b8accf2f7015",52937,"Payload delivery","md5","cfb0292715c8260295e34dfd0080879b","",1,1617830798,"","","","",""
"d680a4d1-563e-494d-b835-7a9391e32cdd",52937,"Payload delivery","sha1","58872a4165fb1a4f076a56e7229307ee267c8afb","",1,1617830798,"","","","",""
"220d231f-058d-407c-bdfd-e6e6c9d5c9d9",52937,"Payload delivery","sha256","372ebaa851f0b7a74f33413085602a574c019a23ab91ad0e3153aadc07f935c4","",1,1617830798,"","","","",""
"68566ba7-0bc6-458a-a0b3-07be9c5d665a",52937,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1617830798,"","","","",""
"38029e42-d837-4980-adb0-41bea2aa5851",52937,"Payload delivery","imphash","0d24691241e6e04bb7a66ac9674ef252","",0,1617830798,"","","","",""
"22c78428-c4f8-4184-b5ec-94b25bdd89df",52937,"Network activity","url","http://carlsbadre.com/wp-content/uploads/2021/04/fter.exe","",1,1617830798,"","","","",""
"697860aa-8e67-4dab-a663-635f429b3c67",52937,"Network activity","domain","carlsbadre.com","",1,1617830798,"","","","",""
"beca1ec5-2c10-492a-97aa-e9a78b7576e4",52937,"Network activity","url","http://basket2.xyz/uploads/files/fter.exe","",1,1617831034,"","","","",""
"b67b1ccc-4599-48f6-a98f-43716039c7e5",52937,"Network activity","domain","basket2.xyz","",1,1617831034,"","","","",""
"f404160e-7dd3-4b83-abfd-c2ed83db16d7",52937,"Network activity","url","http://www.carsidecor.com/wp-content/uploads/2021/04/fter.exe","",1,1617831275,"","","","",""
"e8478cb8-0998-4cda-8f2d-05605ae68c08",52937,"Network activity","domain","www.carsidecor.com","",1,1617831275,"","","","",""
"54973f48-34fc-4d79-a395-f7f95ef75015",52937,"Other","text",".text","",0,1617830799,"name","","e8fa34b7-6d36-4509-8068-336a81f13d5a","pe-section","file"
"4521cf22-2648-4287-897d-86231aa4581c",52937,"Payload delivery","md5","45391edfeb2b53a7fb989105431c7114","",1,1617830799,"md5","","e8fa34b7-6d36-4509-8068-336a81f13d5a","pe-section","file"
"50d5a8bd-dbea-4ad7-acdf-b708dc1ecf0e",52937,"Payload delivery","sha1","a045f98ac506d6ef4a337b01030d661cdfb6dade","",1,1617830799,"sha1","","e8fa34b7-6d36-4509-8068-336a81f13d5a","pe-section","file"
