uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7c633-0af4-4947-8bbb-6d8bc0a8018c",14799,"Payload delivery","filename","r4z0r.arm6","",0,1575470643,"","","","",""
"5de7c633-372c-4453-9ab5-6d8bc0a8018c",14799,"Payload delivery","md5","cf8bada32ca48f79ebbd6bc847f85416","",1,1575470643,"","","","",""
"5de7c633-d9f0-4cda-a102-6d8bc0a8018c",14799,"Payload delivery","sha1","b79f08a5394053e4d00908f1a92c77845c0b7855","",1,1575470643,"","","","",""
"5de7c633-17ec-4c23-b39e-6d8bc0a8018c",14799,"Payload delivery","sha256","d0871a64ef9cf7d561c8ab2d0ea879a46fa491582e9274c27b8fa0cdb40d801a","",1,1575470643,"","","","",""
"5de7c633-b2c0-46ba-bbe4-6d8bc0a8018c",14799,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1575470643,"","","","",""
"5de7c633-b098-4203-ad82-6d8bc0a8018c",14799,"Network activity","url","http://149.28.244.158/razor/r4z0r.arm6","",1,1575470643,"","","","",""
"5de7c633-f21c-4d32-ba4c-6d8bc0a8018c",14799,"Network activity","ip-dst","149.28.244.158","",1,1575470643,"","","","",""
"bbd4351a-3cbc-43d1-acaf-d38cf2767567",14799,"External analysis","link","https://www.virustotal.com/gui/file/d0871a64ef9cf7d561c8ab2d0ea879a46fa491582e9274c27b8fa0cdb40d801a/detection","",0,1575470643,"permalink","","ad8c0f9b-8205-4370-985d-ce2e95fb2ffe","virustotal-report","misc"
"d0170517-7f4c-4044-805d-b72f682e0ece",14799,"Other","datetime","2019-12-04T13:20:02","",0,1575470643,"last-submission","","ad8c0f9b-8205-4370-985d-ce2e95fb2ffe","virustotal-report","misc"
"064144f0-1ac7-4be5-84ad-735544e4470f",14799,"Other","text","16/58","",0,1575470643,"detection-ratio","","ad8c0f9b-8205-4370-985d-ce2e95fb2ffe","virustotal-report","misc"

