uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d20c1-9db4-4e80-afa1-79d2c0a8018c",1196,"Payload delivery","filename","emptyfilename.tmp","",0,1581064385,"","","","",""
"5e3d20c1-20ec-4cf8-bd9d-79d2c0a8018c",1196,"Payload delivery","md5","7e60590549516b9256017befe909c070","",1,1581064385,"","","","",""
"5e3d20c1-5be8-484a-8ad6-79d2c0a8018c",1196,"Payload delivery","sha1","352a707e26b945aa3e746f194f17ed1c612c4f33","",1,1581064385,"","","","",""
"5e3d20c1-2968-46fb-add2-79d2c0a8018c",1196,"Payload delivery","sha256","02f3dc83958c1c61470f9b3a48189413013de6f642b185ae683802b98881112a","",1,1581064385,"","","","",""
"5e3d20c1-d398-492b-811a-79d2c0a8018c",1196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1581064385,"","","","",""
"5e3d20c1-0700-4be2-bf40-79d2c0a8018c",1196,"Payload delivery","imphash","3d529fe0f26207e984ca58c4482ecf88","",0,1581064385,"","","","",""
"5e3d20c1-24ac-4cb9-8b05-79d2c0a8018c",1196,"Network activity","url","http://nehashetty.xyz/wp-admin/vNWZ/","",1,1581064385,"","","","",""
"5e3d20c1-3328-442c-bd64-79d2c0a8018c",1196,"Network activity","domain","nehashetty.xyz","",1,1581064385,"","","","",""
"59570603-9b01-4762-9408-afd058b85fb2",1196,"Other","text","UPX0","",0,1581064385,"name","","bef2c0a8-1dd8-4ae4-95d4-1208310b3df7","pe-section","file"
"6e299cc7-c24d-464b-a8a0-249031747cfe",1196,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1581064385,"md5","","bef2c0a8-1dd8-4ae4-95d4-1208310b3df7","pe-section","file"
"272378e1-6ecb-452e-8c0b-3483717b10de",1196,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1581064385,"sha1","","bef2c0a8-1dd8-4ae4-95d4-1208310b3df7","pe-section","file"
"6e9f3dea-d5ed-4a00-af9d-11055a1c0d47",1196,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1581064385,"sha256","","bef2c0a8-1dd8-4ae4-95d4-1208310b3df7","pe-section","file"
"8ef9ac4c-4410-44e6-af09-21c19f584666",1196,"Other","size-in-bytes",0,"",0,1581064385,"size-in-bytes","","bef2c0a8-1dd8-4ae4-95d4-1208310b3df7","pe-section","file"
"7a105ab5-1732-46f0-b35b-336d4cfc2a9c",1196,"Other","float",0.0,"",0,1581064385,"entropy","","bef2c0a8-1dd8-4ae4-95d4-1208310b3df7","pe-section","file"
"1bfb321e-977f-42b8-b557-0424b158d704",1196,"Other","text","UPX1","",0,1581064385,"name","","60e59e2f-c831-4ace-9c79-2e0e69a2375a","pe-section","file"
"4f96d5d7-53d9-4e01-b9ac-133b815a0880",1196,"Payload delivery","md5","01cb304a68691ccfd5d107aab3b2c210","",1,1581064385,"md5","","60e59e2f-c831-4ace-9c79-2e0e69a2375a","pe-section","file"
"ed35f188-e7c9-44b8-a779-4a80ef9f4187",1196,"Payload delivery","sha1","dc6c1321398ec9079b7378239514af2612443378","",1,1581064385,"sha1","","60e59e2f-c831-4ace-9c79-2e0e69a2375a","pe-section","file"
"28a9e28f-3e93-4776-aef5-1b8236995713",1196,"Payload delivery","sha256","77f7228d345d9fae74156566422bb7ff2909715db0b59391f7749a493ba42d52","",1,1581064385,"sha256","","60e59e2f-c831-4ace-9c79-2e0e69a2375a","pe-section","file"
"9f3deffa-9ba4-4ace-9c29-c65afbc6746c",1196,"Other","size-in-bytes",269824,"",0,1581064385,"size-in-bytes","","60e59e2f-c831-4ace-9c79-2e0e69a2375a","pe-section","file"
"2c4fffa8-595c-4574-b33d-a46fcd289069",1196,"Other","float",7.72313,"",0,1581064385,"entropy","","60e59e2f-c831-4ace-9c79-2e0e69a2375a","pe-section","file"
"7c1da0d5-6bd5-463b-a0cf-42640e376a45",1196,"Other","text",".rsrc","",0,1581064385,"name","","484f6b6a-02c3-405f-954f-e42b060ad8ae","pe-section","file"
"bafd1d96-cf5b-42be-b49f-2c76577116f9",1196,"Payload delivery","md5","73bcbf8073eed898b24e0d27dfdc8ba5","",1,1581064385,"md5","","484f6b6a-02c3-405f-954f-e42b060ad8ae","pe-section","file"
"328315e5-b5d0-4550-8820-951b3d2e1a58",1196,"Payload delivery","sha1","2f367a099438358f31df07a8723c44e24699fd46","",1,1581064385,"sha1","","484f6b6a-02c3-405f-954f-e42b060ad8ae","pe-section","file"
"eb88bddf-ce3a-4562-bcb1-abd931785b5b",1196,"Payload delivery","sha256","8ef49dc22d09025c9f2e1837514752d46ff34987ae90cec805c7d73e1d27dd06","",1,1581064385,"sha256","","484f6b6a-02c3-405f-954f-e42b060ad8ae","pe-section","file"
"831b0f84-b1b2-4568-bff8-85ad5c341251",1196,"Other","size-in-bytes",220672,"",0,1581064385,"size-in-bytes","","484f6b6a-02c3-405f-954f-e42b060ad8ae","pe-section","file"
"21d8ed6a-3242-4c50-a69f-072976efb457",1196,"Other","float",4.59978,"",0,1581064385,"entropy","","484f6b6a-02c3-405f-954f-e42b060ad8ae","pe-section","file"

