uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94d2d3-8654-43b7-8867-07dec0a8018c",5355,"Payload delivery","filename","I7-594ceY.zip","",0,1570034387,"","","","",""
"5d94d2d3-9edc-4c4c-b48f-07dec0a8018c",5355,"Payload delivery","md5","8483aa03937ee82d9ecce6ecfe9eb874","",1,1570034387,"","","","",""
"5d94d2d3-afa8-4a9d-84ae-07dec0a8018c",5355,"Payload delivery","sha1","eaf7c0b5a1b14a1d581cd5f5b17a60561b29b196","",1,1570034387,"","","","",""
"5d94d2d4-6954-4ff8-8e79-07dec0a8018c",5355,"Payload delivery","sha256","69744d7edf13877f25d6cf2592f91a7eef986e467ddffb9a93a25856770b82b2","",1,1570034388,"","","","",""
"5d94d2d4-eebc-441c-979e-07dec0a8018c",5355,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1570034388,"","","","",""
"5d94d2d4-5294-478a-9045-07dec0a8018c",5355,"Network activity","url","http://marketprice.com.ng/wp-content/uploads/2019/09/docs/I7-594ceY.zip","",1,1570034388,"","","","",""
"5d94d2d4-becc-4a15-88ce-07dec0a8018c",5355,"Network activity","domain","marketprice.com.ng","",1,1570034388,"","","","",""
"2349bce7-2775-4a89-90dc-59b0767aa704",5355,"External analysis","link","https://www.virustotal.com/gui/file/69744d7edf13877f25d6cf2592f91a7eef986e467ddffb9a93a25856770b82b2/detection","",0,1570034388,"permalink","","a00f8d55-e435-4578-bb2f-575eae3b295a","virustotal-report","misc"
"120fee46-a9ca-4d50-a20e-054f027d2566",5355,"Other","datetime","2019-10-01T01:07:04","",0,1570034388,"last-submission","","a00f8d55-e435-4578-bb2f-575eae3b295a","virustotal-report","misc"
"dbacbb2b-b7a4-4556-9c5c-c951f42a78e4",5355,"Other","text","25/59","",0,1570034388,"detection-ratio","","a00f8d55-e435-4578-bb2f-575eae3b295a","virustotal-report","misc"

