uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4660720-bc36-4804-abbe-a41660a38b74",63837,"Payload delivery","filename","7459442252d03ecaca426836dcace180.exe","",0,1634379966,"","","","",""
"1afb6cad-24e1-4d4c-a7d8-fbe2b82f7434",63837,"Payload delivery","md5","7eed95d504a1c398152202fb67e2a035","",1,1634379966,"","","","",""
"b236041b-6f0b-4478-b920-91a7690d1e6f",63837,"Payload delivery","sha1","ea5d029c750ade6d2baea5da71f6148ba702ee21","",1,1634379966,"","","","",""
"ee1def83-714b-4209-9bea-663bec65de32",63837,"Payload delivery","sha256","754315d8d79048f5eb0f11d3b7039febed91936bb805b0d7d1ddc0bae7ec020c","",1,1634379967,"","","","",""
"e3424d8a-77ad-44ff-86df-1950b2cb823c",63837,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1634379967,"","","","",""
"ca8cbd45-9f63-4010-a06d-44ef5b1c9197",63837,"Payload delivery","imphash","b4f437d48e25c7b06031cb97b5e20cd4","",0,1634379967,"","","","",""
"182fccc9-9941-4625-be1e-43ac3cccd0b1",63837,"Network activity","url","http://b.gogameb.com/userhome/25/7459442252d03ecaca426836dcace180.exe","",1,1634379967,"","","","",""
"c1630334-3295-45ba-9050-a45aaec9e4eb",63837,"Network activity","domain","b.gogameb.com","",1,1634379967,"","","","",""
"78dbc77a-cfeb-4ef4-a277-1da991ab1750",63837,"Other","text",".text","",0,1634379967,"name","","24942130-4b13-49a2-86e5-18c37c66905b","pe-section","file"
"7e05531e-73e1-4078-8ea2-e2e582e25a39",63837,"Payload delivery","md5","74c5a23f860bce07760a5f51638c0d4d","",1,1634379967,"md5","","24942130-4b13-49a2-86e5-18c37c66905b","pe-section","file"
"1de4b6da-72b0-4a57-a2e2-f8538f2adebc",63837,"Payload delivery","sha1","52f8d94bf1d1fd49dce76861d693650eabf854b6","",1,1634379967,"sha1","","24942130-4b13-49a2-86e5-18c37c66905b","pe-section","file"
"595c1e84-2159-47c4-b68d-1ccee636f21e",63837,"Payload delivery","sha256","8dbe74577161952dba4769b920f5abb178e1f2c8f95098497e8e407161e07945","",1,1634379967,"sha256","","24942130-4b13-49a2-86e5-18c37c66905b","pe-section","file"
"b88137f2-4f7e-4585-8faa-73483bc32f26",63837,"Other","size-in-bytes",56320,"",0,1634379967,"size-in-bytes","","24942130-4b13-49a2-86e5-18c37c66905b","pe-section","file"
"7e59d306-8656-4f35-97a6-aae02630d5fd",63837,"Other","float",6.60487,"",0,1634379967,"entropy","","24942130-4b13-49a2-86e5-18c37c66905b","pe-section","file"
"7ce5ef70-b0de-4ee0-bae2-971f0abc6466",63837,"Other","text",".rdata","",0,1634379968,"name","","8759ad12-7c4f-4992-93bf-719fa55e7830","pe-section","file"
"eb3288df-fe60-4051-bf26-d90fbadc1dbd",63837,"Payload delivery","md5","34bd335d21414320cd66bbb9978f12ef","",1,1634379968,"md5","","8759ad12-7c4f-4992-93bf-719fa55e7830","pe-section","file"
"be629a59-e706-4033-9584-f10ba1763599",63837,"Payload delivery","sha1","ced81eaae5d88c81cb706dda5c208fecc6b162a2","",1,1634379968,"sha1","","8759ad12-7c4f-4992-93bf-719fa55e7830","pe-section","file"
"03042097-4651-4b0c-ba82-e145b7a1c945",63837,"Payload delivery","sha256","fec38977733e68a05fc61dcd5e6b3507f3c1807074fb447cd9b28e076132c61f","",1,1634379968,"sha256","","8759ad12-7c4f-4992-93bf-719fa55e7830","pe-section","file"
"bfbeed55-f65a-43cc-a212-05069c15c96d",63837,"Other","size-in-bytes",25088,"",0,1634379968,"size-in-bytes","","8759ad12-7c4f-4992-93bf-719fa55e7830","pe-section","file"
"ba8f5fc7-b07f-45fc-9245-f91b9e96544a",63837,"Other","float",4.93347,"",0,1634379968,"entropy","","8759ad12-7c4f-4992-93bf-719fa55e7830","pe-section","file"
"163926c2-20c3-42b5-84f4-89e260deaf60",63837,"Other","text",".data","",0,1634379968,"name","","02e711e8-5bda-4aa3-bc77-665a71e5d184","pe-section","file"
"165927f8-2880-434a-92f0-1ed519bf5428",63837,"Payload delivery","md5","e89a886d87230f3c548cef3f520507b3","",1,1634379968,"md5","","02e711e8-5bda-4aa3-bc77-665a71e5d184","pe-section","file"
