uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e991145-34cc-4f02-9c01-1abdc0a8018c",5335,"Payload delivery","filename","dllhost.exe","",0,1587089733,"","","","",""
"5e991146-e340-4895-8f07-1abdc0a8018c",5335,"Payload delivery","md5","ba44963f16ae886e0ac8d1b221cfd863","",1,1587089734,"","","","",""
"5e991146-c7ac-48d0-875a-1abdc0a8018c",5335,"Payload delivery","sha1","66bc987099af7220fc7cac3fbfb3deb64bb39e53","",1,1587089734,"","","","",""
"5e991146-4904-46cb-b4d4-1abdc0a8018c",5335,"Payload delivery","sha256","77985fca7ae6b60c8025ba326e3bd1d9949c3fb32b9ca0f99f040be633823a7c","",1,1587089734,"","","","",""
"5e991146-ca70-4abb-9939-1abdc0a8018c",5335,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587089734,"","","","",""
"5e991146-31fc-48c0-a2d4-1abdc0a8018c",5335,"Payload delivery","imphash","80eb3271b1099a61a9badb7390c744c6","",0,1587089734,"","","","",""
"5e991146-64bc-43cf-8553-1abdc0a8018c",5335,"Network activity","url","http://www.lapurisima.cl/dllhost.exe","",1,1587089734,"","","","",""
"5e991147-45b0-4105-ad09-1abdc0a8018c",5335,"Network activity","domain","www.lapurisima.cl","",1,1587089735,"","","","",""
"3bf28677-8daa-4725-b3c7-ef5a6ba6df22",5335,"Other","text",".text","",0,1587089737,"name","","1ee5ca6d-47be-44b2-ba2f-c1ad8fb3c15e","pe-section","file"
"43d6106f-0691-463d-ba65-a25a40366524",5335,"Payload delivery","md5","b8975f6694af4eaa899888ac5be012f9","",1,1587089738,"md5","","1ee5ca6d-47be-44b2-ba2f-c1ad8fb3c15e","pe-section","file"
"4612998d-3997-49f7-a7f5-9676045aacad",5335,"Payload delivery","sha1","1efe1515e61cea64a5a4831ef3b04e7def3e7737","",1,1587089738,"sha1","","1ee5ca6d-47be-44b2-ba2f-c1ad8fb3c15e","pe-section","file"
"2092a91e-d531-4707-9ba2-14b66804f301",5335,"Payload delivery","sha256","a77586aa04edce510acdcc7bb70a191ae96552eb45e1cbf7a2e9dfc4c8a32500","",1,1587089738,"sha256","","1ee5ca6d-47be-44b2-ba2f-c1ad8fb3c15e","pe-section","file"
"e937e687-8c1a-4f03-a4e1-e61fc27823de",5335,"Other","size-in-bytes",634880,"",0,1587089738,"size-in-bytes","","1ee5ca6d-47be-44b2-ba2f-c1ad8fb3c15e","pe-section","file"
"752f10c2-57f8-47e1-8f37-a7beae07b65e",5335,"Other","float",6.42133,"",0,1587089738,"entropy","","1ee5ca6d-47be-44b2-ba2f-c1ad8fb3c15e","pe-section","file"
"31fab02a-c5eb-44f0-b5b5-2772cdfd0d64",5335,"Other","text",".data","",0,1587089741,"name","","97dd0568-482f-452e-b5b8-c0958df120ed","pe-section","file"
"cea13feb-5710-47f5-873d-3c205c36c002",5335,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1587089742,"md5","","97dd0568-482f-452e-b5b8-c0958df120ed","pe-section","file"
"72258f5e-e769-403c-887d-b724be1064c4",5335,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1587089742,"sha1","","97dd0568-482f-452e-b5b8-c0958df120ed","pe-section","file"
"277bfb1c-dfdc-4744-a2de-9f0e475a50ff",5335,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1587089742,"sha256","","97dd0568-482f-452e-b5b8-c0958df120ed","pe-section","file"
"da808a78-ea5d-4cbe-bffa-6458791fed94",5335,"Other","size-in-bytes",4096,"",0,1587089742,"size-in-bytes","","97dd0568-482f-452e-b5b8-c0958df120ed","pe-section","file"
"d4a0402a-b9b8-459f-8496-752f1c7bc102",5335,"Other","float",0.0,"",0,1587089742,"entropy","","97dd0568-482f-452e-b5b8-c0958df120ed","pe-section","file"
"76ea87e5-4804-4774-8fc7-38a46d8566b9",5335,"Other","text",".rsrc","",0,1587089745,"name","","92188cb5-c23a-49f1-ad8a-274b05ab6717","pe-section","file"
"2f8f930b-195b-47c5-9393-7769a9f11ab8",5335,"Payload delivery","md5","f29265961fd9e3b7f70e2669cec61b2d","",1,1587089746,"md5","","92188cb5-c23a-49f1-ad8a-274b05ab6717","pe-section","file"
"f93c98fd-71bd-4c41-9aad-9403deec0975",5335,"Payload delivery","sha1","527b793ad08add9678bfa63f0579159740f0ddf0","",1,1587089746,"sha1","","92188cb5-c23a-49f1-ad8a-274b05ab6717","pe-section","file"
"31ef09d7-5a4f-4234-9625-a6cb29733ce8",5335,"Payload delivery","sha256","156722badfafa1bcbc00d8d96e6baadd9e548f77b7ef14246922eb0a9871268c","",1,1587089746,"sha256","","92188cb5-c23a-49f1-ad8a-274b05ab6717","pe-section","file"
"e82a4d3f-492b-4ba1-9ba3-009f0613ba32",5335,"Other","size-in-bytes",12288,"",0,1587089746,"size-in-bytes","","92188cb5-c23a-49f1-ad8a-274b05ab6717","pe-section","file"
"dc1692e6-2764-4f2c-8a55-7a0369f6453d",5335,"Other","float",3.90263,"",0,1587089746,"entropy","","92188cb5-c23a-49f1-ad8a-274b05ab6717","pe-section","file"
"90a182a6-c907-4551-a665-14cd4dcf36b4",5335,"External analysis","link","https://www.virustotal.com/gui/file/77985fca7ae6b60c8025ba326e3bd1d9949c3fb32b9ca0f99f040be633823a7c/detection","",0,1587089749,"permalink","","7746f5ce-cca8-4b81-9267-ad24d44394bb","virustotal-report","misc"
"999766e7-f34a-4287-97fc-2bec7a221ada",5335,"Other","datetime","2020-04-16T16:02:38.000000+0000","",0,1587089750,"last-submission","","7746f5ce-cca8-4b81-9267-ad24d44394bb","virustotal-report","misc"
"aeae339f-e965-4f5f-95d9-950976856ce6",5335,"Other","text","23/73","",0,1587089750,"detection-ratio","","7746f5ce-cca8-4b81-9267-ad24d44394bb","virustotal-report","misc"

