uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"408c86ac-2313-4a40-853f-681b68148845",39615,"Payload delivery","filename","TRC.arm5","",0,1682873044,"","","","",""
"1d3fe819-0f3b-48f8-b14e-49e54b8c7983",39615,"Payload delivery","md5","57d12a93a9db615f615579bb15028abf","",1,1682873044,"","","","",""
"faccaddd-cbe9-4d68-b0e0-4feb618ddade",39615,"Payload delivery","sha1","0758603f60d398b84016cf2f20abbc9ba764e518","",1,1682873044,"","","","",""
"daf3bf3d-e9dc-4bff-8535-f69e6d74f953",39615,"Payload delivery","sha256","1d4614b6ecd96247f638d5142ca42e8396f6b5eac56ec56051a8427b86db434e","",1,1682873044,"","","","",""
"ec685d9f-ff88-40c5-8e84-eea4dbc9e4a9",39615,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1682873044,"","","","",""
"abb9a2fc-6024-490f-91ce-b07180191e1a",39615,"Network activity","url","http://194.110.247.198/trc/TRC.arm5","",1,1682873044,"","","","",""
"5eb351b3-fa80-41b5-baa4-dd2b41864b14",39615,"Network activity","ip-dst","194.110.247.198","",1,1682873044,"","","","",""
"0ca88cbb-d1a7-4927-bbed-3a135280d4f1",39615,"External analysis","link","https://www.virustotal.com/gui/file/1d4614b6ecd96247f638d5142ca42e8396f6b5eac56ec56051a8427b86db434e/detection","",0,1682873044,"permalink","","ab3e5f55-62c8-4aab-986b-19438507f060","virustotal-report","misc"
"cb33b682-fb7d-453a-bed4-8862ec7d3e84",39615,"Other","datetime","2023-04-30T14:31:57.000000+0000","",0,1682873044,"last-submission","","ab3e5f55-62c8-4aab-986b-19438507f060","virustotal-report","misc"
"f3ed5bcc-b5e6-4e57-92cb-1aefada9ed7d",39615,"Other","text","37/61","",0,1682873044,"detection-ratio","","ab3e5f55-62c8-4aab-986b-19438507f060","virustotal-report","misc"

