uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9af4da3b-5422-46de-be51-bb50af7e7526",2785,"Payload delivery","filename","standspecializedie32.zip","",0,1687186281,"","","","",""
"f6141f1b-3369-4c8c-8cd5-f9cbff500044",2785,"Payload delivery","md5","a70437894197c6a8549ab34bb6c235f2","",1,1687186281,"","","","",""
"43d06999-f76b-4866-b8c3-cd1369dd492f",2785,"Payload delivery","sha1","5bb43538a8049f2a33f94fb1f7392b522aac64d0","",1,1687186281,"","","","",""
"090cc1b1-2e50-450d-b804-1b3b82235c82",2785,"Payload delivery","sha256","924d23c29673cd350927a8a0fcf9edacf30d883e0b3cceb6ddc755580f04b818","",1,1687186281,"","","","",""
"4414fa24-10e3-47ab-9f29-2984c68bdf28",2785,"Payload delivery","mime-type","application/zip","",0,1687186281,"","","","",""
"cff33507-6a53-4c60-a595-424faf6f28ef",2785,"Network activity","url","http://5.42.66.3/bo/standspecializedie32.zip","",1,1687186281,"","","","",""
"9965b37c-a4b4-4ad5-b0bc-f7b1596ea939",2785,"Network activity","ip-dst","5.42.66.3","",1,1687186281,"","","","",""
"47e92788-088f-4c90-9af6-f9287a2010fe",2785,"External analysis","link","https://www.virustotal.com/gui/file/924d23c29673cd350927a8a0fcf9edacf30d883e0b3cceb6ddc755580f04b818/detection","",0,1687186281,"permalink","","fa7359b1-0419-4134-9d9e-c4eceedaa99f","virustotal-report","misc"
"559fb39b-65d4-48a1-9b89-b5305364f69f",2785,"Other","datetime","2023-06-19T14:32:06.000000+0000","",0,1687186281,"last-submission","","fa7359b1-0419-4134-9d9e-c4eceedaa99f","virustotal-report","misc"
"4d079671-ab24-4a3d-b285-66f68a39ec93",2785,"Other","text","11/65","",0,1687186281,"detection-ratio","","fa7359b1-0419-4134-9d9e-c4eceedaa99f","virustotal-report","misc"

