uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad73e1-968c-40a9-bbd3-0467c0a8018c",8586,"Payload delivery","filename","cpu32.exe","",0,1571648481,"","","","",""
"5dad73e1-8140-4843-8eeb-0467c0a8018c",8586,"Payload delivery","md5","1257cc2cfadc4d44fbc47c974f99dd0a","",1,1571648481,"","","","",""
"5dad73e1-b364-46dc-9a89-0467c0a8018c",8586,"Payload delivery","sha1","5657772f1e83f8f202557d9f464b54f0717768ed","",1,1571648481,"","","","",""
"5dad73e1-09e0-4e1b-a56e-0467c0a8018c",8586,"Payload delivery","sha256","d82847ebaafa47e6a2cd24d8254126aacff811655f014bdd9b26dd01b817d988","",1,1571648481,"","","","",""
"5dad73e1-7d00-4359-acc6-0467c0a8018c",8586,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows, UPX compressed","",0,1571648481,"","","","",""
"5dad73e1-419c-46ff-9643-0467c0a8018c",8586,"Payload delivery","imphash","e3c6513be3c738de0ed6944ff245fe91","",0,1571648481,"","","","",""
"5dad73e1-be5c-4a5b-a496-0467c0a8018c",8586,"Network activity","url","http://211.220.181.146:443/o/cpu32.exe","",1,1571648481,"","","","",""
"5dad73e1-1794-4185-a51c-0467c0a8018c",8586,"Network activity","ip-dst","211.220.181.146","",1,1571648481,"","","","",""
"e655181f-9489-4e58-8829-f5b3dc1e260c",8586,"Other","text","UPX0","",0,1571648481,"name","","f4b2ccf0-489a-4b3b-9476-9d8bdf8beaf8","pe-section","file"
"c8f4619f-83c1-4b32-9dab-fd20c962ee8e",8586,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571648481,"md5","","f4b2ccf0-489a-4b3b-9476-9d8bdf8beaf8","pe-section","file"
"2a96a726-cfa1-4735-bbab-6a4e09bcb921",8586,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571648482,"sha1","","f4b2ccf0-489a-4b3b-9476-9d8bdf8beaf8","pe-section","file"
"40d0781b-cfd9-452b-950a-937d539eeee3",8586,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571648482,"sha256","","f4b2ccf0-489a-4b3b-9476-9d8bdf8beaf8","pe-section","file"
"3cb793df-2f1a-4ee1-a67d-91e5b09cb5a7",8586,"Other","size-in-bytes",0,"",0,1571648482,"size-in-bytes","","f4b2ccf0-489a-4b3b-9476-9d8bdf8beaf8","pe-section","file"
"e87001a8-a45d-46f4-ad4d-58769f3b69db",8586,"Other","float",0.0,"",0,1571648482,"entropy","","f4b2ccf0-489a-4b3b-9476-9d8bdf8beaf8","pe-section","file"
