uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e625688-a450-4df1-94e7-0a47c0a8018c",2229,"Payload delivery","filename","font6.tgz","",0,1583502984,"","","","",""
"5e625688-75f0-40da-b456-0a47c0a8018c",2229,"Payload delivery","md5","31c0f488bb1fa689e3f64613405b6c80","",1,1583502984,"","","","",""
"5e625688-c240-4053-a9d2-0a47c0a8018c",2229,"Payload delivery","sha1","d3cffa06b9e36b77463dc74112f67ce4dc3a944d","",1,1583502984,"","","","",""
"5e625688-506c-4e4e-a4a7-0a47c0a8018c",2229,"Payload delivery","sha256","4a51f8c1f92b94d2b48c1a638b98a5157dff6580423ec55ee947145159f6657c","",1,1583502984,"","","","",""
"5e625688-2090-48e3-8e4c-0a47c0a8018c",2229,"Payload delivery","mime-type","gzip compressed data, last modified: Mon Feb 24 00:42:49 2020, from Unix, original size 5007360","",0,1583502984,"","","","",""
"5e625688-d1e0-485a-87ba-0a47c0a8018c",2229,"Network activity","url","http://103.86.48.111/font6.tgz","",1,1583502984,"","","","",""
"5e625688-24ec-4162-b722-0a47c0a8018c",2229,"Network activity","ip-dst","103.86.48.111","",1,1583502984,"","","","",""
"897ecf8d-875b-491f-a236-d45231da13c8",2229,"External analysis","link","https://www.virustotal.com/gui/file/4a51f8c1f92b94d2b48c1a638b98a5157dff6580423ec55ee947145159f6657c/detection","",0,1583502984,"permalink","","9b8822ce-b2aa-47fe-8ae6-e551db71b92f","virustotal-report","misc"
"021e9d89-e4c2-467e-ac4c-29f373ee115e",2229,"Other","datetime","2020-02-26T16:06:24","",0,1583502984,"last-submission","","9b8822ce-b2aa-47fe-8ae6-e551db71b92f","virustotal-report","misc"
"d95b68c0-67f0-4d8d-9dbc-e7ea649886a8",2229,"Other","text","30/60","",0,1583502984,"detection-ratio","","9b8822ce-b2aa-47fe-8ae6-e551db71b92f","virustotal-report","misc"

