uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42987b96-b5b6-43a0-8b66-a10a4aa6d514",56982,"Payload delivery","filename","vbc.exe","",0,1624354991,"","","","",""
"7a3aacba-e58c-4661-a20e-c1791568020d",56982,"Payload delivery","md5","7b2599a8cfa0f094012b546bdde76ee1","",1,1624354991,"","","","",""
"7f30b251-1c2b-4e41-ac07-dc22afa85f1e",56982,"Payload delivery","sha1","6178315f2828f3bdaec66b3d5d72badb22b499e8","",1,1624354991,"","","","",""
"960aa62f-7557-487f-9058-4106d7764b96",56982,"Payload delivery","sha256","acd1a87efc13e04a5426583b47ef2eede10ad0898280e38f098dd1884c22ca5a","",1,1624354991,"","","","",""
"b9c88bd7-17c6-427f-bb0a-d54891d8ecf0",56982,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624354991,"","","","",""
"87977e62-f834-4196-8457-8adab14185ea",56982,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624354991,"","","","",""
"2885cce2-6788-4d09-a9e5-8ff40f26aa5b",56982,"Network activity","url","http://198.12.110.183/https/vbc.exe","",1,1624354991,"","","","",""
"90ef23a8-10ab-4bfc-ad6d-28b1711edd9e",56982,"Network activity","ip-dst","198.12.110.183","",1,1624354991,"","","","",""
"6b822418-9894-4f11-8643-ddbbd87b1e9d",56982,"Other","text",".text","",0,1624354991,"name","","2d8b4d75-92f9-4a94-b0d8-f26f864045d3","pe-section","file"
"d7f8feda-a9b2-4b4c-a3ba-71654dde95e4",56982,"Payload delivery","md5","77f293720397ee7a770f6470d4929112","",1,1624354991,"md5","","2d8b4d75-92f9-4a94-b0d8-f26f864045d3","pe-section","file"
"243ec7f5-8c9c-4983-8f50-0b730673d0f1",56982,"Payload delivery","sha1","6bb8d2399283faabef1cd71a5901baeffcd246af","",1,1624354991,"sha1","","2d8b4d75-92f9-4a94-b0d8-f26f864045d3","pe-section","file"
"8fe559cd-c43d-474b-8a60-1f66c893f606",56982,"Payload delivery","sha256","e342351ee27de455583a0071c1651c73ad539af6e50bd9fa9113560056297f0d","",1,1624354991,"sha256","","2d8b4d75-92f9-4a94-b0d8-f26f864045d3","pe-section","file"
"3960a107-d497-430b-a2ee-5ea59fdb7138",56982,"Other","size-in-bytes",655872,"",0,1624354991,"size-in-bytes","","2d8b4d75-92f9-4a94-b0d8-f26f864045d3","pe-section","file"
