uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d246c4a-4896-459b-9a98-52c01c88cf5c",45920,"Payload delivery","filename","zwgo6u1r.rar","",0,1612181300,"","","","",""
"554ab90f-86f8-4d9a-a56e-1e1c79f17063",45920,"Payload delivery","md5","b8a854cb8b0cb32bf12e25e2d8e368f8","",1,1612181300,"","","","",""
"e63e437d-e614-4710-b2ec-e5c8a7b407b9",45920,"Payload delivery","sha1","e67a04171eadafe330405063bb3f0a487d3603f9","",1,1612181300,"","","","",""
"4a5e301a-1a0a-4f5a-ac8e-c7c192e51b7e",45920,"Payload delivery","sha256","5b8103401915c9021edb2687659361e8747fc9151b69b6389827f57644cfde3c","",1,1612181300,"","","","",""
"bba62a6f-e365-45b8-b061-35d8b7c3d4ad",45920,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612181300,"","","","",""
"02c4c47b-528a-4c11-982b-b8ecc293d225",45920,"Payload delivery","imphash","9f155d069630db0dd20e2b708dcbe65f","",0,1612181300,"","","","",""
"ee3ee163-5d06-4b07-83d5-933154e2cd1a",45920,"Network activity","url","https://www.pdaindore.com/zwgo6u1r.rar","",1,1612181300,"","","","",""
"798a60d9-2365-46fc-a247-ea80d27614ac",45920,"Network activity","domain","www.pdaindore.com","",1,1612181300,"","","","",""
"15c5224d-0e75-4a84-b3cf-6ef6d90c4163",45920,"Payload delivery","filename","mai809x.rar","",0,1612181411,"","","","",""
"3af7e347-2e6a-4cc1-a696-7db54aa693ae",45920,"Payload delivery","filename","mfddplkrj.rar","",0,1612181593,"","","","",""
"53fdbdd4-2b57-4760-800f-1779ea71607e",45920,"Network activity","url","https://rebelstartups.com/mai809x.rar","",1,1612181593,"","","","",""
"43401881-92af-4d0e-ab5d-6fcc6fb96491",45920,"Network activity","domain","rebelstartups.com","",1,1612181593,"","","","",""
"57ed33bf-60ec-400b-9bb8-6e08d348346c",45920,"Payload delivery","filename","yfpd99ocy.rar","",0,1612182010,"","","","",""
"10d135a2-5ea4-48cf-8cea-3fcd3e4c17df",45920,"Network activity","url","https://prostar.priruz.co.in/mfddplkrj.rar","",1,1612182010,"","","","",""
"1c46e2cd-a0db-4e74-be2e-4f567627dd3f",45920,"Network activity","domain","prostar.priruz.co.in","",1,1612182010,"","","","",""
"e6dd0404-72e8-4e1d-af92-3e864cf9cdcb",45920,"Payload delivery","filename","hqjyouvr.rar","",0,1612182491,"","","","",""
