uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d283aba-cef2-45c4-909b-d753fdd18c02",38316,"Payload delivery","filename","911.arm","",0,1606215907,"","","","",""
"2760ea73-5d4e-4575-aeb6-494b03a4e387",38316,"Payload delivery","md5","05ad724aba83d604b354ae3b92d46816","",1,1606215907,"","","","",""
"ce2d598f-6ef3-4792-a062-3d5d5f0bd9f4",38316,"Payload delivery","sha1","3c1039a4a2dd4e90089d23ac0110c8fcb0701549","",1,1606215907,"","","","",""
"900b329b-4331-4b7a-adcc-b7d14d5dd8c2",38316,"Payload delivery","sha256","e6b41b5fed1c12f2ecc9ff23db6fc39ea04aad49d0d492e56bbd2f9ce75301b2","",1,1606215907,"","","","",""
"ffd76e91-0844-40e0-89c1-99b343c82f68",38316,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1606215907,"","","","",""
"0754f1dc-5975-498a-a513-bb8d78b0e583",38316,"Network activity","url","http://198.23.209.118/bins/911.arm","",1,1606215907,"","","","",""
"89763c08-6a41-47a0-ae5e-9efc1641c8e2",38316,"Network activity","ip-dst","198.23.209.118","",1,1606215908,"","","","",""
"cdd1a3cf-e3ef-4869-bd32-6d0b0395e8a2",38316,"External analysis","link","https://www.virustotal.com/gui/file/e6b41b5fed1c12f2ecc9ff23db6fc39ea04aad49d0d492e56bbd2f9ce75301b2/detection","",0,1606215912,"permalink","","8a7a7324-cd75-4ad1-a46e-31c8dd99cc26","virustotal-report","misc"
"e72e9db9-cc44-450a-bae0-448d7ec2f2ce",38316,"Other","datetime","2020-11-24T10:49:13.000000+0000","",0,1606215913,"last-submission","","8a7a7324-cd75-4ad1-a46e-31c8dd99cc26","virustotal-report","misc"
"35d6ba4a-8c76-47ec-be23-32dd4e59414c",38316,"Other","text","24/60","",0,1606215913,"detection-ratio","","8a7a7324-cd75-4ad1-a46e-31c8dd99cc26","virustotal-report","misc"

