uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bf54859-4b8b-479c-bc67-6a653bfa517f",29029,"Payload delivery","filename","Mozi.m","",0,1669117987,"","","","",""
"719dbbe2-7715-459c-8305-8100500a043f",29029,"Payload delivery","md5","dd531d61976791acbd3613c70a6f8c4e","",1,1669117987,"","","","",""
"4572bf68-afc8-4ec4-a243-0129ced74711",29029,"Payload delivery","sha1","dccbb2b633fcd12d77e9d12e84ab52a2b7bfeaa7","",1,1669117987,"","","","",""
"da06ab8e-5015-4c75-8991-4b2042b21849",29029,"Payload delivery","sha256","fe58d7656b8e507606230de1be4abf090dacbacd5b0f83fd211bd2fdd8dfa866","",1,1669117987,"","","","",""
"f9514e17-45c6-487c-b568-b8c6a00085f6",29029,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669117987,"","","","",""
"3197836f-1c7d-472d-98f4-4bc412e427cc",29029,"Network activity","url","http://115.61.117.185:49416/Mozi.m","",1,1669117987,"","","","",""
"9395abf7-d34b-4803-a954-4f9530d663ca",29029,"Network activity","ip-dst","115.61.117.185","",1,1669117987,"","","","",""
"2eca0cde-0b90-4f0d-bbeb-e4e19338ae90",29029,"External analysis","link","https://www.virustotal.com/gui/file/fe58d7656b8e507606230de1be4abf090dacbacd5b0f83fd211bd2fdd8dfa866/detection","",0,1669117988,"permalink","","5f3f9b58-0fc8-4a69-9100-377e1efe2388","virustotal-report","misc"
"0f1d3efe-ea37-4df6-8218-cae085beaca0",29029,"Other","datetime","2021-01-29T12:30:44.000000+0000","",0,1669117988,"last-submission","","5f3f9b58-0fc8-4a69-9100-377e1efe2388","virustotal-report","misc"
"0ffe7929-9dad-4948-a7bc-227b2d02dbc9",29029,"Other","text","1/58","",0,1669117988,"detection-ratio","","5f3f9b58-0fc8-4a69-9100-377e1efe2388","virustotal-report","misc"

