uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd8a743-1358-4902-b33a-2cadc0a8018c",13439,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1574479683,"","","","",""
"5dd8a743-4480-4213-a23b-2cadc0a8018c",13439,"Payload delivery","md5","3318e4f35eb011b02b60a95c7c384a75","",1,1574479683,"","","","",""
"5dd8a743-d108-44a7-8272-2cadc0a8018c",13439,"Payload delivery","sha1","ba8c850ca9cd2a49aae36da7cdeebf33241405bc","",1,1574479683,"","","","",""
"5dd8a743-8c0c-457a-bd82-2cadc0a8018c",13439,"Payload delivery","sha256","b53037230cc6fe36f08ba7c07732480ad7517e5b385cb111d9f951e59c7c4e13","",1,1574479683,"","","","",""
"5dd8a743-3c20-42fe-8747-2cadc0a8018c",13439,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574479683,"","","","",""
"5dd8a743-7f84-43b2-b71f-2cadc0a8018c",13439,"Network activity","url","http://144.217.242.217/bins/UnHAnaAW.mpsl","",1,1574479683,"","","","",""
"5dd8a744-78c8-4553-b3b6-2cadc0a8018c",13439,"Network activity","ip-dst","144.217.242.217","",1,1574479684,"","","","",""
"880f0117-f310-4876-b40e-667945a06251",13439,"External analysis","link","https://www.virustotal.com/gui/file/b53037230cc6fe36f08ba7c07732480ad7517e5b385cb111d9f951e59c7c4e13/detection","",0,1574479684,"permalink","","0d752910-0324-45b9-be6e-a27c1aff02a5","virustotal-report","misc"
"bd2ff8fb-c38f-430f-aa0d-7952f9888dbf",13439,"Other","datetime","2019-11-23T03:04:50","",0,1574479684,"last-submission","","0d752910-0324-45b9-be6e-a27c1aff02a5","virustotal-report","misc"
"e584d503-c16c-4bbe-b86c-137f5c2201b1",13439,"Other","text","30/57","",0,1574479684,"detection-ratio","","0d752910-0324-45b9-be6e-a27c1aff02a5","virustotal-report","misc"

