uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d10bcd6e-4e2a-4779-8dbd-f62011b16345",12841,"Payload delivery","filename","sora.arm","",0,1652054282,"","","","",""
"a815af6a-ec92-4703-96b4-53a88cf8e90d",12841,"Payload delivery","md5","e9b55c30304b6b21c8570ea780320646","",1,1652054282,"","","","",""
"21783b80-55c1-48ab-bd3f-48ff6f70011c",12841,"Payload delivery","sha1","c7ea239c6f58405af5996a678204c149f3a9f926","",1,1652054282,"","","","",""
"3f942eb6-bc17-4a11-9883-2904eb576c5d",12841,"Payload delivery","sha256","b2816fc65e8d7b2396428714d5dc7b219ef9a9cbb5f735a51ed6da5279d79a14","",1,1652054282,"","","","",""
"c2c18060-345b-465e-b279-4d2c19d8e166",12841,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652054282,"","","","",""
"38a1c958-723a-4afa-85cb-1128d4850690",12841,"Network activity","url","http://205.185.113.121/bins/sora.arm","",1,1652054282,"","","","",""
"88e6fbb6-8df7-4ed5-956c-ccec203dbd79",12841,"Network activity","ip-dst","205.185.113.121","",1,1652054282,"","","","",""
"b43042da-14b5-438b-879a-33aa8f1625cb",12841,"External analysis","link","https://www.virustotal.com/gui/file/b2816fc65e8d7b2396428714d5dc7b219ef9a9cbb5f735a51ed6da5279d79a14/detection","",0,1652054282,"permalink","","9b87c9b5-2a64-445f-aaf3-1d3b31803996","virustotal-report","misc"
"c8baceb9-866c-4b09-9d88-a6fcd63184d9",12841,"Other","datetime","2022-05-08T20:05:10.000000+0000","",0,1652054282,"last-submission","","9b87c9b5-2a64-445f-aaf3-1d3b31803996","virustotal-report","misc"
"c1b05cd9-3998-41a8-8efa-9461c18743ab",12841,"Other","text","14/61","",0,1652054282,"detection-ratio","","9b87c9b5-2a64-445f-aaf3-1d3b31803996","virustotal-report","misc"

