uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"419fe012-92f1-4bd5-b17f-5041c5f83d68",41035,"Payload delivery","filename","web-api.sh","",0,1684669534,"","","","",""
"b26a84dc-d47e-4197-ba71-a4fd6d5084eb",41035,"Payload delivery","md5","ba3341f578ec5978569e26818b6f4fb2","",1,1684669534,"","","","",""
"06322973-eaf5-4df7-89b8-001f5fc0e092",41035,"Payload delivery","sha1","5d3953cd5a322b13ff82e4adca7ed555b45084ce","",1,1684669534,"","","","",""
"a215290b-53c1-49e0-830d-1e7f096e9b2d",41035,"Payload delivery","sha256","8f24131b59a27838839c6e74394cb4033a7e22e7c7d67d7e08c0ac58355336fc","",1,1684669534,"","","","",""
"3b327341-fb4e-4cdd-a843-29a38906339b",41035,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1684669534,"","","","",""
"5e361f83-ad18-4360-91d6-f52756a36c3a",41035,"Network activity","url","http://98.159.100.33/web-api.sh","",1,1684669534,"","","","",""
"0a2d1846-3cb9-4ea7-96be-54542a6ffe2c",41035,"Network activity","ip-dst","98.159.100.33","",1,1684669534,"","","","",""
"f3889298-c4d5-457a-9873-d258bfed83d9",41035,"External analysis","link","https://www.virustotal.com/gui/file/8f24131b59a27838839c6e74394cb4033a7e22e7c7d67d7e08c0ac58355336fc/detection","",0,1684669534,"permalink","","c3288c39-19c3-4f39-9b89-47c498b29309","virustotal-report","misc"
"b025f0eb-1649-4726-82b6-a1a3544eb510",41035,"Other","datetime","2023-05-20T21:06:58.000000+0000","",0,1684669534,"last-submission","","c3288c39-19c3-4f39-9b89-47c498b29309","virustotal-report","misc"
"fdd477e2-7f1f-4f5d-a8d9-b5b7910a582e",41035,"Other","text","34/59","",0,1684669534,"detection-ratio","","c3288c39-19c3-4f39-9b89-47c498b29309","virustotal-report","misc"

