uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a36a3374-6e1b-4690-a88f-955807a57235",5427,"Payload delivery","filename","CheatRun_is.zip?rlkey=dbrm55ylg3gy4bby3zf9zxfih&st=0mn4yho2&dl=0","",0,1717405844,"","","","",""
"d0f1f367-bf20-4bbb-84f8-00ed8bf957ef",5427,"Payload delivery","md5","593a114c50b6c47f5684690fbc3a4544","",1,1717405844,"","","","",""
"43c409d0-b6a5-4aaf-925f-1e555a512a08",5427,"Payload delivery","sha1","8715c43963093338af2c00211707b284ba475b28","",1,1717405844,"","","","",""
"fa577d05-cb05-4cf3-83b2-c5cdf65ab6c9",5427,"Payload delivery","sha256","c4fb3e21ae00ef9478f0bcd57e1b3ec30dfec54e02ba6c5b10ce9e8e01e672c0","",1,1717405844,"","","","",""
"5bf4a698-63be-4fed-97f3-31318ae1f7d0",5427,"Payload delivery","mime-type","application/zip","",0,1717405844,"","","","",""
"7daf42ce-bd66-41d0-a435-7a5e73135c8d",5427,"Network activity","url","https://dl.dropboxusercontent.com/scl/fi/wowpg1oatbah46366ug5n/CheatRun_is.zip?rlkey=dbrm55ylg3gy4bby3zf9zxfih&st=0mn4yho2&dl=0","",1,1717405844,"","","","",""
"2332a87f-27f4-4e64-ae5b-3e5ed35bebb2",5427,"Network activity","domain","dl.dropboxusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1717405844,"","","","",""
"140da584-b295-4354-b2b8-34ba30e04f97",5427,"External analysis","link","https://www.virustotal.com/gui/file/c4fb3e21ae00ef9478f0bcd57e1b3ec30dfec54e02ba6c5b10ce9e8e01e672c0/detection","",0,1717411680,"permalink","","0cba00e4-1cce-444b-8648-7e2f600bc37d","virustotal-report","misc"
"1e361438-0c89-463b-b035-6d755b0d3ec0",5427,"Other","datetime","2024-06-02T12:07:25.000000+0000","",0,1717411680,"last-submission","","0cba00e4-1cce-444b-8648-7e2f600bc37d","virustotal-report","misc"
"f6d4be5a-54b8-4789-b63b-f293a88a4e46",5427,"Other","text","0/61","",0,1717411680,"detection-ratio","","0cba00e4-1cce-444b-8648-7e2f600bc37d","virustotal-report","misc"

