uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3935be09-35b7-45e7-8d93-14b22c03c95f",15011,"Payload delivery","filename","3.exe","",0,1704840787,"","","","",""
"f90c0317-4c5a-473c-a181-ae66ad53d862",15011,"Payload delivery","md5","a8dace7c846f4ef07bb755707a0dd1b0","",1,1704840787,"","","","",""
"41213e73-b9d2-4020-9036-e7d62d05b8a7",15011,"Payload delivery","sha1","e5660ab0f3cbe65474d8859ed28a4e89547ff3cc","",1,1704840787,"","","","",""
"7bfa6633-0443-4403-8ea3-d26ee3928b2b",15011,"Payload delivery","sha256","f2ac390b52f206b054befdf6b04f717b98df64eeb74c83629a75a93f09b1a6c7","",1,1704840787,"","","","",""
"f293ee8d-9eb1-47b9-bc95-11ddd4dc8609",15011,"Payload delivery","mime-type","application/x-dosexec","",0,1704840787,"","","","",""
"b7b2e6b2-32cd-4b2b-9327-06bdc01302b3",15011,"Payload delivery","imphash","a238dd5e708b2e5b98247b73320c973d","",0,1704840787,"","","","",""
"976a08c8-359f-43d3-a94b-0589ae2b6ca4",15011,"Network activity","url","http://91.92.253.220/pic/3.exe","",1,1704840787,"","","","",""
"d7343895-2fa5-475f-8608-7cabd2fc70e7",15011,"Network activity","ip-dst","91.92.253.220","",1,1704840787,"","","","",""
"be8873b2-bea7-4cef-86fb-8c06069e8142",15011,"Other","text",".text","",0,1704840787,"name","","037afc04-df4b-4063-ac07-32a501bd85df","pe-section","file"
"049b5d00-92b8-45da-b340-4b6f2b3950b0",15011,"Payload delivery","md5","66fdebee4dffe3b379ab190211423841","",1,1704840787,"md5","","037afc04-df4b-4063-ac07-32a501bd85df","pe-section","file"
"1e397397-6d63-480c-b138-52f5799cdca3",15011,"Payload delivery","sha1","0088d77a8da823a76184c4cf0f898e119c4b5083","",1,1704840787,"sha1","","037afc04-df4b-4063-ac07-32a501bd85df","pe-section","file"
