uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a8170c9-f6bb-4319-b399-9a8b9119535a",5482,"Payload delivery","filename","x86_64","",0,1689960123,"","","","",""
"0ab9384d-1b72-4299-82c9-f8bc38f1ff11",5482,"Payload delivery","md5","a69df98ed3417f48c8493efc516cd352","",1,1689960123,"","","","",""
"2be0d616-1cca-45e5-bc65-86015b183746",5482,"Payload delivery","sha1","54015c62f16477671ff7f38afc066c0b60ff8504","",1,1689960123,"","","","",""
"f9531adf-37b5-4ff3-af35-6139f27ee942",5482,"Payload delivery","sha256","2a38f1bc788c8c4e500115d200e1b3c606f718d466d52777254d337af96730e2","",1,1689960123,"","","","",""
"ab2bf614-b61b-4f4c-85fa-ab7adefd04fe",5482,"Payload delivery","mime-type","application/x-executable","",0,1689960123,"","","","",""
"e1590c6e-81ae-443b-a015-f39f8adabed1",5482,"Network activity","url","http://103.252.119.159/x86_64","",1,1689960123,"","","","",""
"631ba3c4-6844-4e4b-b34d-5e10d3c59c5d",5482,"Network activity","ip-dst","103.252.119.159","",1,1689960123,"","","","",""
"bc1f624b-8101-4802-940b-88a151e58ff3",5482,"External analysis","link","https://www.virustotal.com/gui/file/2a38f1bc788c8c4e500115d200e1b3c606f718d466d52777254d337af96730e2/detection","",0,1689960123,"permalink","","7d9e1c35-870a-45c1-93d9-c13de3e72ba7","virustotal-report","misc"
"89396c5e-18f3-4408-b3a0-849e28a5adfc",5482,"Other","datetime","2023-07-21T17:00:38.000000+0000","",0,1689960123,"last-submission","","7d9e1c35-870a-45c1-93d9-c13de3e72ba7","virustotal-report","misc"
"feb6fb79-18bf-4aab-b28e-c9c1eb265fcb",5482,"Other","text","27/62","",0,1689960123,"detection-ratio","","7d9e1c35-870a-45c1-93d9-c13de3e72ba7","virustotal-report","misc"

