uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25d371-b7f4-4dbc-8d5e-13a1c0a8018c",18261,"Payload delivery","filename","winlog.exe","",0,1579537265,"","","","",""
"5e25d371-c17c-45f6-a31c-13a1c0a8018c",18261,"Payload delivery","md5","bbc69a1bdf4f4f4bc5b6ef106ad002b3","",1,1579537265,"","","","",""
"5e25d371-d8c0-4f90-9dd7-13a1c0a8018c",18261,"Payload delivery","sha1","868b4ed4c74be4d5b6b427755f1be62e3dd6b4df","",1,1579537265,"","","","",""
"5e25d371-6aec-4389-8014-13a1c0a8018c",18261,"Payload delivery","sha256","f0ac70e29743f91d4706f6ce77f57c8756323d874c67f0ff256f731c582fd7f5","",1,1579537265,"","","","",""
"5e25d371-1b80-4a13-be32-13a1c0a8018c",18261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579537265,"","","","",""
"5e25d371-f270-46c5-ab64-13a1c0a8018c",18261,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579537265,"","","","",""
"5e25d371-4580-4f43-879b-13a1c0a8018c",18261,"Network activity","url","http://windowsdefenderserversecuresofficew.duckdns.org/windows/winlog.exe","",1,1579537265,"","","","",""
"5e25d371-0314-42cd-a19d-13a1c0a8018c",18261,"Network activity","domain","windowsdefenderserversecuresofficew.duckdns.org","",1,1579537265,"","","","",""
"5e77f35b-64d6-450f-ab7d-bfb72c9c77e3",18261,"Other","text",".text","",0,1579537265,"name","","6df38a93-fd8a-44e9-b477-a2782af32bc5","pe-section","file"
"46a8b2ef-1def-49d6-b157-8af5c4c2fc86",18261,"Payload delivery","md5","3925a0ed37c979a45abffc1c60fc0014","",1,1579537265,"md5","","6df38a93-fd8a-44e9-b477-a2782af32bc5","pe-section","file"
"73376c85-344a-42c0-a285-6dd19f082d66",18261,"Payload delivery","sha1","76eb483fd602c44725841f9d0d0ab3a74fe066d2","",1,1579537265,"sha1","","6df38a93-fd8a-44e9-b477-a2782af32bc5","pe-section","file"
"2525d55a-2676-466e-bb10-f42b6a697fa0",18261,"Payload delivery","sha256","df56e9fa6b1a330d236a5a43ca59d39dae6e54b73038ea4d823138d048ad6ec8","",1,1579537265,"sha256","","6df38a93-fd8a-44e9-b477-a2782af32bc5","pe-section","file"
"97b2b326-330f-4766-8701-17a55aa63862",18261,"Other","size-in-bytes",377344,"",0,1579537265,"size-in-bytes","","6df38a93-fd8a-44e9-b477-a2782af32bc5","pe-section","file"
"3c817259-c57a-48ec-8298-c567b7405ec4",18261,"Other","float",6.63239,"",0,1579537265,"entropy","","6df38a93-fd8a-44e9-b477-a2782af32bc5","pe-section","file"
