uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9b51870-61d1-42b7-b620-4e40f5efece6",3242,"Payload delivery","filename","p-p.c-.ISIS","",0,1715787363,"","","","",""
"e8e3d8ac-5a42-4fce-9697-88c7a4f0d2f0",3242,"Payload delivery","md5","c1a74beb8e8765cc3dc65f8493e97aff","",1,1715787363,"","","","",""
"c8b3dd09-14b9-4039-ab80-d62e0393a798",3242,"Payload delivery","sha1","23bb712a052a9a0e4678b0720a81cb267f7bc67f","",1,1715787363,"","","","",""
"00f41e8f-8e3e-4ea4-aad1-1719285158cb",3242,"Payload delivery","sha256","9666669021bcfce08af6c8b7b1a716c11cb104182c6f73403cda878610cee6f5","",1,1715787363,"","","","",""
"83e2334d-3804-4587-b584-88867f164825",3242,"Payload delivery","mime-type","application/x-executable","",0,1715787363,"","","","",""
"df69595a-3f20-4749-a62b-e404448643af",3242,"Network activity","url","http://103.153.69.151/p-p.c-.ISIS","",1,1715787363,"","","","",""
"3bb6ec4d-0224-4047-a771-6a4402cd63df",3242,"Network activity","ip-dst","103.153.69.151","",1,1715787363,"","","","",""
"ea5c516a-5207-43ed-939a-e26c3545bdbe",3242,"Payload delivery","filename","a-r.m-4.ISIS","",0,1715787723,"","","","",""
"48e98a9b-1efa-4617-aecf-fed924ae701a",3242,"Network activity","url","http://103.153.69.151/a-r.m-4.ISIS","",1,1716025923,"","","","",""
"4397e43f-f610-44ab-9751-31f6237014a7",3242,"External analysis","link","https://www.virustotal.com/gui/file/9666669021bcfce08af6c8b7b1a716c11cb104182c6f73403cda878610cee6f5/detection","",0,1716025923,"permalink","","f417a8f0-c90c-4f52-8f17-8f870d0a8a0e","virustotal-report","misc"
"e21127f4-d71a-4e16-a48c-823f6cfa5926",3242,"Other","datetime","2024-05-15T15:10:39.000000+0000","",0,1716025923,"last-submission","","f417a8f0-c90c-4f52-8f17-8f870d0a8a0e","virustotal-report","misc"
"e88af506-e1d8-467b-9c48-d2078dd5d68f",3242,"Other","text","39/66","",0,1716025923,"detection-ratio","","f417a8f0-c90c-4f52-8f17-8f870d0a8a0e","virustotal-report","misc"

