uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8245a5b0-f05d-44c9-a5ee-0e06a7afa0c8",37473,"Payload delivery","filename","Mozi.m","",0,1605422795,"","","","",""
"6acbea79-a442-4c3f-aee5-6310ab6d0919",37473,"Payload delivery","md5","254640bac69f9bef4a551df1a8c733cf","",1,1605422796,"","","","",""
"012e38a2-05b1-44fc-bed2-625a390afa65",37473,"Payload delivery","sha1","3e1eaa842a2fa8852a976d662566d237202231c7","",1,1605422797,"","","","",""
"9c324887-9144-47e9-b8b9-19b9b0ee0386",37473,"Payload delivery","sha256","e8df9042e06f9c9d7e4ed8e2c63160b3d1048cc6c2f27ba2733986412ba3ef16","",1,1605422799,"","","","",""
"c21ce2bf-684b-4bc2-8888-05ff9eb70507",37473,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605422802,"","","","",""
"f65cb915-3da4-4d77-a950-c5147e664549",37473,"Network activity","url","http://125.44.152.254:35963/Mozi.m","",1,1605422802,"","","","",""
"e0eabced-6319-427b-9e7b-ce9e5c2c188e",37473,"Network activity","ip-dst","125.44.152.254","",1,1605422803,"","","","",""
"7f351ed2-6722-4fc7-aa91-8b3b9df087f9",37473,"External analysis","link","https://www.virustotal.com/gui/file/e8df9042e06f9c9d7e4ed8e2c63160b3d1048cc6c2f27ba2733986412ba3ef16/detection","",0,1605422810,"permalink","","02dec1ea-a0d3-4314-a02c-0b1e4a871557","virustotal-report","misc"
"9c9ff8b0-ffb1-4ee9-b0cf-fe1da83113b9",37473,"Other","datetime","2020-10-17T17:42:38.000000+0000","",0,1605422810,"last-submission","","02dec1ea-a0d3-4314-a02c-0b1e4a871557","virustotal-report","misc"
"963dc4b8-2cf0-4956-96d1-8c4fb0b1e5dc",37473,"Other","text","14/59","",0,1605422810,"detection-ratio","","02dec1ea-a0d3-4314-a02c-0b1e4a871557","virustotal-report","misc"

