uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee90606-98c4-4329-b8b8-560dc0a80102",13083,"Payload delivery","filename","arm7","",0,1592329734,"","","","",""
"5ee90608-cdcc-4127-a710-560dc0a80102",13083,"Payload delivery","md5","22157eab64149ef4c96abaff911005c9","",1,1592329736,"","","","",""
"5ee90608-6970-4e49-afdc-560dc0a80102",13083,"Payload delivery","sha1","d78783134f2e13bde53fd0f2a9a2a8e4e2562d72","",1,1592329736,"","","","",""
"5ee90608-a848-45a7-ad9f-560dc0a80102",13083,"Payload delivery","sha256","bfc4f154f169e6540981def808c3a3259e94a44c9df05f7f58b93c2530ee9065","",1,1592329736,"","","","",""
"5ee90608-9848-462d-956c-560dc0a80102",13083,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592329736,"","","","",""
"5ee90608-fed0-4efc-aece-560dc0a80102",13083,"Network activity","url","http://192.119.110.44/arm7","",1,1592329736,"","","","",""
"5ee90608-6580-41b8-8b03-560dc0a80102",13083,"Network activity","ip-dst","192.119.110.44","",1,1592329736,"","","","",""
"8b31e130-5ecf-4925-8f2b-c090dfd676e1",13083,"External analysis","link","https://www.virustotal.com/gui/file/bfc4f154f169e6540981def808c3a3259e94a44c9df05f7f58b93c2530ee9065/detection","",0,1592329739,"permalink","","076b259d-a4c4-4e0a-9b52-cfc39c083f04","virustotal-report","misc"
"fb538074-ab00-4637-95fe-ed81bd7839ff",13083,"Other","datetime","2020-06-14T18:00:31.000000+0000","",0,1592329740,"last-submission","","076b259d-a4c4-4e0a-9b52-cfc39c083f04","virustotal-report","misc"
"00a021f9-07b9-40db-8520-8a8404a75420",13083,"Other","text","29/59","",0,1592329742,"detection-ratio","","076b259d-a4c4-4e0a-9b52-cfc39c083f04","virustotal-report","misc"

