uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"425560b5-9b1e-43df-b3cb-300ae7c52137",27617,"Payload delivery","filename","941asddl2rty.exe","",0,1598389566,"","","","",""
"7eaf10b5-a08f-4411-81f7-18dc61be6d5a",27617,"Payload delivery","md5","d7775a3f42a063735fc10cd85870083b","",1,1598389566,"","","","",""
"e613c858-aa33-4f45-a4f4-b9f9a8520b22",27617,"Payload delivery","sha1","43fb823a59be827931e179b2e95a34eca7a48e21","",1,1598389566,"","","","",""
"3e782663-b980-456e-be30-5b4f8b07a276",27617,"Payload delivery","sha256","5532ba7a2dccf2826263fc46bf5a71b65e3a7e8ddbe120d5b650b346cb6e488c","",1,1598389566,"","","","",""
"db6613c0-37dd-469b-b81a-8a82b54f3c80",27617,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598389566,"","","","",""
"97f4ee86-d1d6-488c-9af8-22460bf35a44",27617,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598389566,"","","","",""
"8efb9040-cad4-48bf-a1a6-8c847538fd98",27617,"Network activity","url","http://62.108.35.103/941asddl2rty.exe","",1,1598389566,"","","","",""
"447295b3-e3b5-4c36-af3b-a8f5dd6975fe",27617,"Network activity","ip-dst","62.108.35.103","",1,1598389566,"","","","",""
"d9cd17a8-0bf7-4522-89d0-1063b609bd53",27617,"Other","text",".text","",0,1598389566,"name","","56acf04c-78b3-4f43-ad2c-3df6c02f80bf","pe-section","file"
"31761697-9a59-4112-98ba-af58a1cb9a86",27617,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598389566,"md5","","56acf04c-78b3-4f43-ad2c-3df6c02f80bf","pe-section","file"
"55a96f3d-c181-4959-a2b1-1041146740d7",27617,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598389566,"sha1","","56acf04c-78b3-4f43-ad2c-3df6c02f80bf","pe-section","file"
"bb8d3546-d6e5-47b5-9caa-4c5b0bd84861",27617,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598389566,"sha256","","56acf04c-78b3-4f43-ad2c-3df6c02f80bf","pe-section","file"
"e149471f-13fb-4dd8-bc80-f71361bf14b0",27617,"Other","size-in-bytes",269312,"",0,1598389566,"size-in-bytes","","56acf04c-78b3-4f43-ad2c-3df6c02f80bf","pe-section","file"
"d4ca306e-5176-461b-a5d5-de022a30becb",27617,"Other","float",6.29125,"",0,1598389566,"entropy","","56acf04c-78b3-4f43-ad2c-3df6c02f80bf","pe-section","file"
"59ea9684-7280-46ea-85d7-c2ce34890e51",27617,"Other","text",".rdata","",0,1598389567,"name","","90902ab9-d99f-48cb-a265-051891db8729","pe-section","file"
"167bc94f-c687-47db-978c-fa4cc83cad1e",27617,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598389567,"md5","","90902ab9-d99f-48cb-a265-051891db8729","pe-section","file"
"4e4fe1f3-8084-408b-a00d-becf9352918b",27617,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598389567,"sha1","","90902ab9-d99f-48cb-a265-051891db8729","pe-section","file"
"30ab2023-8918-48b7-a6fc-39f03dc1d760",27617,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598389567,"sha256","","90902ab9-d99f-48cb-a265-051891db8729","pe-section","file"
"651d5359-7757-4b90-9acb-975a687ca2dd",27617,"Other","size-in-bytes",97792,"",0,1598389567,"size-in-bytes","","90902ab9-d99f-48cb-a265-051891db8729","pe-section","file"
"3b3a4451-5173-43e3-be08-53cda722160f",27617,"Other","float",4.71953,"",0,1598389567,"entropy","","90902ab9-d99f-48cb-a265-051891db8729","pe-section","file"
"7d5cdf02-753e-4cda-9a32-2e8b23478731",27617,"Other","text",".data","",0,1598389567,"name","","75e9bab3-88ce-4ab1-9e57-11834d8d1aaa","pe-section","file"
"3e8c6a80-0b3c-46c8-b463-979e11468023",27617,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598389567,"md5","","75e9bab3-88ce-4ab1-9e57-11834d8d1aaa","pe-section","file"
"3c104ace-17c1-41e6-bdf3-110fde9e4f79",27617,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598389567,"sha1","","75e9bab3-88ce-4ab1-9e57-11834d8d1aaa","pe-section","file"
"7edf2720-6232-45ea-9ea5-b93582265d28",27617,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598389567,"sha256","","75e9bab3-88ce-4ab1-9e57-11834d8d1aaa","pe-section","file"
"6e32f540-94dc-4fe3-abdc-3fb1c2713fba",27617,"Other","size-in-bytes",183808,"",0,1598389567,"size-in-bytes","","75e9bab3-88ce-4ab1-9e57-11834d8d1aaa","pe-section","file"
"3dbaf746-7493-4f93-98f0-c9298f9ff7af",27617,"Other","float",7.89706,"",0,1598389567,"entropy","","75e9bab3-88ce-4ab1-9e57-11834d8d1aaa","pe-section","file"
"93584836-f158-47d5-88e7-9d95d686289b",27617,"Other","text",".pdata","",0,1598389568,"name","","a2618485-945d-46ec-8f2c-c8487541fea9","pe-section","file"
"e3f57bdb-5065-4dd6-af8f-20804a5da096",27617,"Payload delivery","md5","dc3d2bc6381590025875bf4699032573","",1,1598389568,"md5","","a2618485-945d-46ec-8f2c-c8487541fea9","pe-section","file"
"7c9e3bf4-5270-4cbf-b8b4-673fc846733f",27617,"Payload delivery","sha1","4aba3acc402569f944bcca99b2f870482fc8e58e","",1,1598389568,"sha1","","a2618485-945d-46ec-8f2c-c8487541fea9","pe-section","file"
