uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed98dee-d538-4472-9b26-38a9c0a80102",10353,"Payload delivery","filename","21w55a4r.exe","",0,1591315950,"","","","",""
"5ed98dee-1a6c-44a2-a6cf-38a9c0a80102",10353,"Payload delivery","md5","d879ad5d0db36223cd556533b973dbb1","",1,1591315950,"","","","",""
"5ed98dee-24c0-48cf-9728-38a9c0a80102",10353,"Payload delivery","sha1","1fc871a33c2d03dc90f41b53b8bf7b739b669168","",1,1591315950,"","","","",""
"5ed98dee-c88c-42fe-afb6-38a9c0a80102",10353,"Payload delivery","sha256","fbf705562cd6f50134b8c3dd09a7add0a1ecc5a4c53c4e550dbb5da3ea8a2957","",1,1591315950,"","","","",""
"5ed98dee-cf50-4fc1-9233-38a9c0a80102",10353,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591315950,"","","","",""
"5ed98dee-d698-4d3b-a747-38a9c0a80102",10353,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591315950,"","","","",""
"5ed98dee-aa94-42f5-85dc-38a9c0a80102",10353,"Network activity","url","http://www.adrelatemedia.com/haidress/21w55a4r.exe","",1,1591315950,"","","","",""
"5ed98dee-866c-4385-8768-38a9c0a80102",10353,"Network activity","domain","www.adrelatemedia.com","",1,1591315950,"","","","",""
"2d6d129a-cfe1-40c6-9c09-298e2e3358d3",10353,"Other","text",".text","",0,1591315951,"name","","d47d20e8-88c3-4a04-b59d-4e8970fee224","pe-section","file"
"b7580d87-49bf-43e3-85a5-3c0ba351e097",10353,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591315951,"md5","","d47d20e8-88c3-4a04-b59d-4e8970fee224","pe-section","file"
"78737554-2905-495f-a4e0-3de7f41de7ef",10353,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591315951,"sha1","","d47d20e8-88c3-4a04-b59d-4e8970fee224","pe-section","file"
"eafc675c-0d12-465d-b6a4-3bbf67831026",10353,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591315951,"sha256","","d47d20e8-88c3-4a04-b59d-4e8970fee224","pe-section","file"
"fb523516-8990-4301-8300-90b823ed1ae6",10353,"Other","size-in-bytes",231424,"",0,1591315951,"size-in-bytes","","d47d20e8-88c3-4a04-b59d-4e8970fee224","pe-section","file"
"ee393630-f85b-4b07-845a-b02bd6b24e02",10353,"Other","float",5.08273,"",0,1591315951,"entropy","","d47d20e8-88c3-4a04-b59d-4e8970fee224","pe-section","file"
"6150dd5a-56f0-4fc6-a12c-9f03fe428cec",10353,"Other","text",".data","",0,1591315952,"name","","e3c1f8b3-9130-4eed-a9d7-c95472ad0897","pe-section","file"
"58d1ab37-2e34-4cc8-8e70-f8aaff432c8e",10353,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591315953,"md5","","e3c1f8b3-9130-4eed-a9d7-c95472ad0897","pe-section","file"
"62e952fb-18dc-4d56-9043-173a46a1afe9",10353,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591315953,"sha1","","e3c1f8b3-9130-4eed-a9d7-c95472ad0897","pe-section","file"
"61ca4271-e0f1-4b76-9b28-a3f871347c10",10353,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591315953,"sha256","","e3c1f8b3-9130-4eed-a9d7-c95472ad0897","pe-section","file"
"1455a43e-f9b4-43c4-af78-b67e23b1146c",10353,"Other","size-in-bytes",226816,"",0,1591315953,"size-in-bytes","","e3c1f8b3-9130-4eed-a9d7-c95472ad0897","pe-section","file"
"cd34ed3a-b080-416b-8064-a283c8785832",10353,"Other","float",4.32299,"",0,1591315953,"entropy","","e3c1f8b3-9130-4eed-a9d7-c95472ad0897","pe-section","file"
"9abcdf85-d0ae-42aa-b49c-9165a5f3f5c2",10353,"Other","text",".rsrc","",0,1591315954,"name","","4d7bf2bc-5292-4c34-90da-27be697c3c5e","pe-section","file"
"1bb4a5bc-85e1-4972-a1c7-dc0e5771e8db",10353,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591315954,"md5","","4d7bf2bc-5292-4c34-90da-27be697c3c5e","pe-section","file"
"19c19be3-b25e-4093-8436-7ce214cdd849",10353,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591315954,"sha1","","4d7bf2bc-5292-4c34-90da-27be697c3c5e","pe-section","file"
"4b2e00b1-d784-41db-bb18-70ac5ca8e8d1",10353,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591315954,"sha256","","4d7bf2bc-5292-4c34-90da-27be697c3c5e","pe-section","file"
"b53968dc-32c8-4bb7-84ac-97b5be80ef03",10353,"Other","size-in-bytes",4608,"",0,1591315954,"size-in-bytes","","4d7bf2bc-5292-4c34-90da-27be697c3c5e","pe-section","file"
"d23f1be3-bf83-4e11-93fb-f913b967f8dd",10353,"Other","float",3.67872,"",0,1591315954,"entropy","","4d7bf2bc-5292-4c34-90da-27be697c3c5e","pe-section","file"
"a654faf9-f257-4ea7-b870-9320a71761b3",10353,"External analysis","link","https://www.virustotal.com/gui/file/fbf705562cd6f50134b8c3dd09a7add0a1ecc5a4c53c4e550dbb5da3ea8a2957/detection","",0,1591315955,"permalink","","6afee375-d13b-4442-98fb-c6b2bb64bace","virustotal-report","misc"
"5b3a30b3-35e8-4879-a59c-0d1aa4aa385b",10353,"Other","datetime","2020-06-04T22:55:06.000000+0000","",0,1591315955,"last-submission","","6afee375-d13b-4442-98fb-c6b2bb64bace","virustotal-report","misc"
"61b6d5d1-7dee-4257-b403-3d0c182b9401",10353,"Other","text","14/72","",0,1591315955,"detection-ratio","","6afee375-d13b-4442-98fb-c6b2bb64bace","virustotal-report","misc"

