uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"230a5168-5d1a-4e96-b54a-28954ff13360",29257,"Payload delivery","filename","HashtagFreeInternet.arm7","",0,1598975310,"","","","",""
"2a397d9b-ff66-44b2-9b76-137a53a42b67",29257,"Payload delivery","md5","3e6fc4c41c90bd80f3d09431730bae21","",1,1598975310,"","","","",""
"0e8e95c3-e4ee-4f6a-a510-9f7bb42cbfae",29257,"Payload delivery","sha1","fa0d3b29d3f6612a6c980481beef09079f0263b5","",1,1598975310,"","","","",""
"1ce2a6ec-2221-4103-a002-e397bbf02685",29257,"Payload delivery","sha256","77b7a21c8359b6c5f216dc9ec4513cc6d888a63f67b9710c54ed940c4d3ad3b8","",1,1598975310,"","","","",""
"7db41bf0-15b4-4a98-8075-8621294c1de0",29257,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598975310,"","","","",""
"000af041-6b6c-422e-8a85-4cf04df2ebad",29257,"Network activity","url","http://45.95.168.212/xZTYFDBXVSDVS456/HashtagFreeInternet.arm7","",1,1598975310,"","","","",""
"fbaa511f-d7b9-4732-89dd-f3ed4b50a9e6",29257,"Network activity","ip-dst","45.95.168.212","",1,1598975310,"","","","",""
"c72bd87a-6098-4304-9ec9-3e9a9009ad8f",29257,"External analysis","link","https://www.virustotal.com/gui/file/77b7a21c8359b6c5f216dc9ec4513cc6d888a63f67b9710c54ed940c4d3ad3b8/detection","",0,1598975310,"permalink","","9bebbc87-95e4-4d0f-b52e-34aa0200df6a","virustotal-report","misc"
"6a08eb5a-0430-46b9-be25-8e33bcb66204",29257,"Other","datetime","2020-09-01T06:08:37.000000+0000","",0,1598975310,"last-submission","","9bebbc87-95e4-4d0f-b52e-34aa0200df6a","virustotal-report","misc"
"c7a15ebe-a91a-48f2-8e6f-172048484714",29257,"Other","text","27/57","",0,1598975310,"detection-ratio","","9bebbc87-95e4-4d0f-b52e-34aa0200df6a","virustotal-report","misc"

