uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9efc72-ce50-47a2-a07d-0347c0a8018c",8089,"Payload delivery","filename","15043fvasea.exe","",0,1587477618,"","","","",""
"5e9efc72-a888-45a0-84aa-0347c0a8018c",8089,"Payload delivery","md5","3e15ab95b45b300c8d3cf708cd1869b6","",1,1587477618,"","","","",""
"5e9efc72-3d04-4fa4-99e2-0347c0a8018c",8089,"Payload delivery","sha1","cea2aa5f16a4bfbe7050d27bd5aa22aeb11cec1a","",1,1587477618,"","","","",""
"5e9efc72-0340-40c2-b501-0347c0a8018c",8089,"Payload delivery","sha256","b39068649f2f7400267618ce08ea7088bf1bb436d278a39c3db69a2de8a2f57d","",1,1587477618,"","","","",""
"5e9efc72-71d8-46dd-95fb-0347c0a8018c",8089,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587477618,"","","","",""
"5e9efc72-fba4-4d94-8a6d-0347c0a8018c",8089,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587477618,"","","","",""
"5e9efc72-6850-4435-b780-0347c0a8018c",8089,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/15043fvasea.exe","",1,1587477618,"","","","",""
"5e9efc72-0750-41be-95c8-0347c0a8018c",8089,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587477618,"","","","",""
"efd5bb50-80da-4e0d-b45c-4fe2e72d3675",8089,"Other","text",".text","",0,1587477619,"name","","d54a0356-29f5-4da4-a306-19354f6880c7","pe-section","file"
"d7731d38-baf8-4d13-9885-8629e1f052e8",8089,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587477619,"md5","","d54a0356-29f5-4da4-a306-19354f6880c7","pe-section","file"
"053ee0c5-b343-4ed1-a50b-7a7880b83e49",8089,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587477621,"sha1","","d54a0356-29f5-4da4-a306-19354f6880c7","pe-section","file"
"aeb81c9e-095d-4f76-b0b0-f2342bdea827",8089,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587477621,"sha256","","d54a0356-29f5-4da4-a306-19354f6880c7","pe-section","file"
"2aaf83f3-6fef-4267-82f8-01489f63350e",8089,"Other","size-in-bytes",90112,"",0,1587477622,"size-in-bytes","","d54a0356-29f5-4da4-a306-19354f6880c7","pe-section","file"
"b48b9ba2-bf12-49c0-97f4-b716eee43f9e",8089,"Other","float",6.50364,"",0,1587477622,"entropy","","d54a0356-29f5-4da4-a306-19354f6880c7","pe-section","file"
"cadc549d-9ce9-40bb-8e0f-cb9a20b6a628",8089,"Other","text",".rdata","",0,1587477623,"name","","aa05db71-d767-46e4-b773-8161a4802880","pe-section","file"
"c0a22fc4-8d03-47a7-ac00-d7e0a00eebb6",8089,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587477623,"md5","","aa05db71-d767-46e4-b773-8161a4802880","pe-section","file"
"4935d8a2-29cf-4e2d-8ed9-86aa6fe2b573",8089,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587477623,"sha1","","aa05db71-d767-46e4-b773-8161a4802880","pe-section","file"
"5463cd9c-4432-4953-914f-694b983671be",8089,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587477623,"sha256","","aa05db71-d767-46e4-b773-8161a4802880","pe-section","file"
"9477b341-24c7-4a16-b257-043208e7d361",8089,"Other","size-in-bytes",20480,"",0,1587477624,"size-in-bytes","","aa05db71-d767-46e4-b773-8161a4802880","pe-section","file"
"34ca2158-87f7-4ad2-adcb-8881e8ca6fff",8089,"Other","float",4.92143,"",0,1587477624,"entropy","","aa05db71-d767-46e4-b773-8161a4802880","pe-section","file"
"5a55c855-4cb4-488f-b55f-c64d35eac647",8089,"Other","text",".data","",0,1587477624,"name","","b22a253a-85f6-4b9d-bf7e-422e69ce0fe7","pe-section","file"
"eb5b8ef8-4a8b-4e9e-80c4-5d381614c3e2",8089,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587477624,"md5","","b22a253a-85f6-4b9d-bf7e-422e69ce0fe7","pe-section","file"
"0468b70c-d1f6-455f-a2ac-48bbffeb6afd",8089,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587477624,"sha1","","b22a253a-85f6-4b9d-bf7e-422e69ce0fe7","pe-section","file"
"79d43a3e-e1ac-49cb-9329-800c4f6ffb61",8089,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587477624,"sha256","","b22a253a-85f6-4b9d-bf7e-422e69ce0fe7","pe-section","file"
"cdd2f3f6-d3f3-45a5-9b48-cae25ce8f8f2",8089,"Other","size-in-bytes",8192,"",0,1587477625,"size-in-bytes","","b22a253a-85f6-4b9d-bf7e-422e69ce0fe7","pe-section","file"
"83cf4078-ae46-4dec-bfe6-27b40d7b21da",8089,"Other","float",2.39372,"",0,1587477625,"entropy","","b22a253a-85f6-4b9d-bf7e-422e69ce0fe7","pe-section","file"
"8897dbd7-969d-464f-b603-dbe57d24f1d0",8089,"Other","text",".rsrc","",0,1587477626,"name","","81eed2cd-79f7-4248-8685-834bc9a88949","pe-section","file"
"bdbe9d01-f4b4-4c75-8ee5-7ab4c69e46a2",8089,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587477626,"md5","","81eed2cd-79f7-4248-8685-834bc9a88949","pe-section","file"
"4c22a965-a671-46b0-a30e-1e1c194d344f",8089,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587477627,"sha1","","81eed2cd-79f7-4248-8685-834bc9a88949","pe-section","file"
"93c025d4-6890-4019-b5cd-e45b41e21b12",8089,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587477627,"sha256","","81eed2cd-79f7-4248-8685-834bc9a88949","pe-section","file"
"e0759972-bbde-41e0-bf41-2d8957dce74c",8089,"Other","size-in-bytes",249856,"",0,1587477627,"size-in-bytes","","81eed2cd-79f7-4248-8685-834bc9a88949","pe-section","file"
"33c24b52-57cd-4b35-b658-52f45cb2bdd8",8089,"Other","float",7.374,"",0,1587477627,"entropy","","81eed2cd-79f7-4248-8685-834bc9a88949","pe-section","file"
