uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bf230b4-e518-43d9-8743-3f5df4ca7877",3313,"Payload delivery","filename","sqlite3.dll","",0,1687677494,"","","","",""
"6c3e0364-d4df-4a34-8ed8-bf2f73ba1922",3313,"Payload delivery","md5","dbf4f8dcefb8056dc6bae4b67ff810ce","",1,1687677494,"","","","",""
"b6a81143-50b5-4d58-b06a-de28d04cc476",3313,"Payload delivery","sha1","bbac1dd8a07c6069415c04b62747d794736d0689","",1,1687677494,"","","","",""
"75845087-dcb7-495b-a0ce-88b3a0b0eac3",3313,"Payload delivery","sha256","47b64311719000fa8c432165a0fdcdfed735d5b54977b052de915b1cbbbf9d68","",1,1687677494,"","","","",""
"d7aeede0-ca26-4554-b8ea-dc9ecec80edb",3313,"Payload delivery","mime-type","application/x-dosexec","",0,1687677494,"","","","",""
"e95391bd-ebad-4390-b6ac-88bed54bee12",3313,"Payload delivery","imphash","e727d00364cd87d72f56e7ba919d1d40","",0,1687677494,"","","","",""
"0724ea3e-a0cc-40e7-8b9e-00753c447ecd",3313,"Network activity","url","http://37.27.3.211:8988/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/sqlite3.dll","",1,1687677494,"","","","",""
"38f2ab51-9c70-43c0-b1a8-f40e26b816db",3313,"Network activity","ip-dst","37.27.3.211","",1,1687677494,"","","","",""
"6e5c9fd6-7cd0-4ce1-bb6e-ebf425dabfa5",3313,"Other","text",".text","",0,1687677494,"name","","4747052c-72f6-4f30-a095-fff52cbf4bfd","pe-section","file"
"3ecf338b-ee1c-4313-a241-bcac504415bd",3313,"Payload delivery","md5","1cbf4009d5554d48748fe996f7b2abed","",1,1687677494,"md5","","4747052c-72f6-4f30-a095-fff52cbf4bfd","pe-section","file"
"b6e924fc-2c07-4a50-8912-c02e037325e0",3313,"Payload delivery","sha1","668dacf9b2238fed3fdfb97f67c50e0afbe5ea11","",1,1687677494,"sha1","","4747052c-72f6-4f30-a095-fff52cbf4bfd","pe-section","file"
"b677edbf-cce7-42a9-aa5f-ac478641ebd3",3313,"Payload delivery","sha256","ab84e10e2f83bea3535f4956847cf1899edac136a0899bb298f1b4ad5fff0b58","",1,1687677494,"sha256","","4747052c-72f6-4f30-a095-fff52cbf4bfd","pe-section","file"
"2c65bdc7-8831-47b6-9388-4106972e8585",3313,"Other","size-in-bytes",723968,"",0,1687677494,"size-in-bytes","","4747052c-72f6-4f30-a095-fff52cbf4bfd","pe-section","file"
"ae980764-166c-43a6-9811-0a1b012b55ff",3313,"Other","float",6.41033,"",0,1687677494,"entropy","","4747052c-72f6-4f30-a095-fff52cbf4bfd","pe-section","file"
"37ff292c-ec8e-4290-864f-aadc5301fd2e",3313,"Other","text",".data","",0,1687677494,"name","","948d8fa0-82a2-491c-b946-76dbc4d53e69","pe-section","file"
"a7e5da7a-4438-44f4-9e99-cc1ddc3ad1f3",3313,"Payload delivery","md5","ebce072aec3912946cc8aef4060f2ddb","",1,1687677494,"md5","","948d8fa0-82a2-491c-b946-76dbc4d53e69","pe-section","file"
"4ef8cc98-897d-4937-b0f7-996b4474bf5b",3313,"Payload delivery","sha1","e73c42837fe5fe1daf9b09e81885f46cedc64983","",1,1687677494,"sha1","","948d8fa0-82a2-491c-b946-76dbc4d53e69","pe-section","file"
"d44a3dd4-ee84-404a-80ed-73602a8ae043",3313,"Payload delivery","sha256","ef4fe7ad692d867b9246a951482fcfef0c8faab9622186cee38e1ebc0fffb64e","",1,1687677494,"sha256","","948d8fa0-82a2-491c-b946-76dbc4d53e69","pe-section","file"
