uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98dc95-7d88-41e1-9260-3fc3c0a8018c",5281,"Payload delivery","filename","z3hir.arm","",0,1587076245,"","","","",""
"5e98dc96-57a4-42db-921c-3fc3c0a8018c",5281,"Payload delivery","md5","bb18954dbb32576379387d885cf99951","",1,1587076246,"","","","",""
"5e98dc96-5ab4-4a87-bba5-3fc3c0a8018c",5281,"Payload delivery","sha1","d592b7fced62f227e9b094291d81d10f4672f6ca","",1,1587076246,"","","","",""
"5e98dc96-e598-4874-b17d-3fc3c0a8018c",5281,"Payload delivery","sha256","361ab7cad8bfdff9bd9f76ef88893963ba0f7bf9116168d4d44aea4fae53796d","",1,1587076246,"","","","",""
"5e98dc96-0f40-4def-95b2-3fc3c0a8018c",5281,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587076246,"","","","",""
"5e98dc96-51a8-47bc-a166-3fc3c0a8018c",5281,"Network activity","url","http://198.12.97.66/zehir/z3hir.arm","",1,1587076246,"","","","",""
"5e98dc96-3370-4f09-a87c-3fc3c0a8018c",5281,"Network activity","ip-dst","198.12.97.66","",1,1587076246,"","","","",""
"0a3ac132-d207-4ccd-81ed-0c6b0d300d5c",5281,"External analysis","link","https://www.virustotal.com/gui/file/361ab7cad8bfdff9bd9f76ef88893963ba0f7bf9116168d4d44aea4fae53796d/detection","",0,1587076248,"permalink","","83dcb05f-1f60-4c3b-a516-89ebc89d2726","virustotal-report","misc"
"0f9aca38-446c-4643-b349-4826dc9a25d6",5281,"Other","datetime","2020-04-15T01:52:31.000000+0000","",0,1587076248,"last-submission","","83dcb05f-1f60-4c3b-a516-89ebc89d2726","virustotal-report","misc"
"90f6d139-7318-4379-b9b1-3054e974c2ab",5281,"Other","text","20/59","",0,1587076248,"detection-ratio","","83dcb05f-1f60-4c3b-a516-89ebc89d2726","virustotal-report","misc"

