uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95de0a83-9f2b-48c9-b0d5-f07210c3350c",53713,"Payload delivery","filename","s-h.4-.fuckme","",0,1618293011,"","","","",""
"c754d222-6589-4a68-8dfc-49515a2f129c",53713,"Payload delivery","md5","79f935e352e9f12d148204dc9473db54","",1,1618293011,"","","","",""
"6367c86d-6975-4726-bd16-4f46bf6e3296",53713,"Payload delivery","sha1","36e310183dfd513ba8681616b144a2a25e4ef685","",1,1618293011,"","","","",""
"0c533837-ca05-4879-afa5-f65399f3ec00",53713,"Payload delivery","sha256","d11845314e5e0448f030c0bc069670de8b679d48180623227a72f39a7d0138d3","",1,1618293011,"","","","",""
"f17482bb-032f-4c8b-ab46-234e5d02e715",53713,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1618293011,"","","","",""
"ca052893-65a2-42cf-8db6-ee0f9453c625",53713,"Network activity","url","http://6timxnxeadz.servepics.com/s-h.4-.fuckme","",1,1618293011,"","","","",""
"91e536df-2bd4-47fb-afb2-4ee349ee6065",53713,"Network activity","domain","6timxnxeadz.servepics.com","",1,1618293011,"","","","",""
"d4b4bfba-782d-4b82-a31a-715f2904a29b",53713,"External analysis","link","https://www.virustotal.com/gui/file/d11845314e5e0448f030c0bc069670de8b679d48180623227a72f39a7d0138d3/detection","",0,1618293012,"permalink","","1a182786-1e7a-4e52-bafc-86109d240c32","virustotal-report","misc"
"26069f23-aab3-4f11-8947-0aa1f3dc05f3",53713,"Other","datetime","2021-04-13T04:16:31.000000+0000","",0,1618293012,"last-submission","","1a182786-1e7a-4e52-bafc-86109d240c32","virustotal-report","misc"
"54ed3568-f3c1-41b7-be1d-20f44ebd8163",53713,"Other","text","27/61","",0,1618293012,"detection-ratio","","1a182786-1e7a-4e52-bafc-86109d240c32","virustotal-report","misc"

