uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f00207f-9e05-4c3f-82dc-50a4a8a0a594",33216,"Payload delivery","filename","x86","",0,1675885817,"","","","",""
"552a3646-2c35-4a82-bb33-55a136999deb",33216,"Payload delivery","md5","a24a806faac8d7445f715fd0f45805a0","",1,1675885817,"","","","",""
"409020f3-586c-4d15-82ac-5f2b7cb2a62b",33216,"Payload delivery","sha1","575abfdf120b4521ecfad0eb4db39f31e4a67490","",1,1675885817,"","","","",""
"b283879d-2696-4881-bcfd-d013267c0038",33216,"Payload delivery","sha256","30672312cd18396a06be1ff7e224a0a388c209d434941aaea4c4098c053fe9ab","",1,1675885817,"","","","",""
"3c66339a-767a-40d8-b7f6-cb3cb70aadb8",33216,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1675885817,"","","","",""
"9993fd00-517f-4ad5-a917-751789116b74",33216,"Network activity","url","http://107.189.1.122/x86","",1,1675885817,"","","","",""
"adc08075-a5ce-4aef-9ae5-f4cd40669642",33216,"Network activity","ip-dst","107.189.1.122","",1,1675885817,"","","","",""
"510f66a4-102f-4cbf-85dc-2daff056d86f",33216,"External analysis","link","https://www.virustotal.com/gui/file/30672312cd18396a06be1ff7e224a0a388c209d434941aaea4c4098c053fe9ab/detection","",0,1675885817,"permalink","","7258689a-e3d8-4108-9820-785495c97001","virustotal-report","misc"
"111056fe-ce01-4f79-93e0-e19f450178b1",33216,"Other","datetime","2023-02-08T13:32:07.000000+0000","",0,1675885817,"last-submission","","7258689a-e3d8-4108-9820-785495c97001","virustotal-report","misc"
"415de8e4-3aec-4ed2-b1da-da9babadceb6",33216,"Other","text","41/63","",0,1675885817,"detection-ratio","","7258689a-e3d8-4108-9820-785495c97001","virustotal-report","misc"

