uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db07d32-eb38-4133-b81b-42bcc0a8018c",9073,"Payload delivery","filename","CDEF.exe","",0,1571847474,"","","","",""
"5db07d32-f7f0-4cf9-acf6-42bcc0a8018c",9073,"Payload delivery","md5","5d25ef8b841f0a334a2657b52e6f7d5d","",1,1571847474,"","","","",""
"5db07d33-849c-433f-a247-42bcc0a8018c",9073,"Payload delivery","sha1","3b452c0f71d2725b1e12a963579227c42cdd3091","",1,1571847475,"","","","",""
"5db07d33-e278-4037-8a93-42bcc0a8018c",9073,"Payload delivery","sha256","aa927581374f938f9f41f1d952bed45dd6e84ab21de4e115d82e367811876fb2","",1,1571847475,"","","","",""
"5db07d33-6ed4-4142-8f82-42bcc0a8018c",9073,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571847475,"","","","",""
"5db07d33-4dd8-49b9-8c83-42bcc0a8018c",9073,"Payload delivery","imphash","e7eab7a879fe389b5ff4893b9a9e1213","",0,1571847475,"","","","",""
"5db07d33-3c78-4b4c-a73c-42bcc0a8018c",9073,"Network activity","url","http://kop.rizzy.us/ABBA/CDEF.exe","",1,1571847475,"","","","",""
"5db07d33-3c14-480b-aea5-42bcc0a8018c",9073,"Network activity","domain","kop.rizzy.us","",1,1571847475,"","","","",""
"77f320ce-b05a-4f0c-89b6-32470ae345b5",9073,"Other","text","CODE","",0,1571847475,"name","","90efeec8-ed24-498b-b919-e9c70355a323","pe-section","file"
"7dc1d2f8-0443-4e62-86db-f46a4e910230",9073,"Payload delivery","md5","31312d885b88c12945af7487ba5bba49","",1,1571847475,"md5","","90efeec8-ed24-498b-b919-e9c70355a323","pe-section","file"
"63cdcd30-00e6-4fe2-89ef-357add69d56f",9073,"Payload delivery","sha1","06c08e79060735bbbb06e7c12d2d0c6b992bf579","",1,1571847475,"sha1","","90efeec8-ed24-498b-b919-e9c70355a323","pe-section","file"
"2b511c8e-718e-4f46-9606-fae806cb4ea9",9073,"Payload delivery","sha256","924d46b1940d0d68367bd05520b8051b162c3352439abe7293ef97ff46d1b084","",1,1571847475,"sha256","","90efeec8-ed24-498b-b919-e9c70355a323","pe-section","file"
"f6a790b7-6578-4295-8247-d808bc84d038",9073,"Other","size-in-bytes",484864,"",0,1571847475,"size-in-bytes","","90efeec8-ed24-498b-b919-e9c70355a323","pe-section","file"
"ee1fb943-956c-466e-aae5-6df08d9c4de4",9073,"Other","float",6.54011,"",0,1571847475,"entropy","","90efeec8-ed24-498b-b919-e9c70355a323","pe-section","file"
"dbbabc16-5a2a-4c86-8b3b-47198b155200",9073,"Other","text","DATA","",0,1571847475,"name","","282ca0bc-5652-461c-9743-0cfca0cacaef","pe-section","file"
"ed391f19-4837-4c62-a078-86fccfdddde6",9073,"Payload delivery","md5","5548e2eb2981e5e83da15d6ee4338054","",1,1571847475,"md5","","282ca0bc-5652-461c-9743-0cfca0cacaef","pe-section","file"
"e7e88503-a7b2-4688-9e04-508c1d2f8234",9073,"Payload delivery","sha1","25e28e3322ab983748558596b18b8f2107b1bcb7","",1,1571847475,"sha1","","282ca0bc-5652-461c-9743-0cfca0cacaef","pe-section","file"
"b18b7790-514d-401a-aaef-1080a32f649f",9073,"Payload delivery","sha256","ff360b72b6053311b231f0069e093c616fee0c27c829023b15e6e507d2c0cb5d","",1,1571847475,"sha256","","282ca0bc-5652-461c-9743-0cfca0cacaef","pe-section","file"
"6a712a0c-1910-43c1-802b-e41a1b84ccb4",9073,"Other","size-in-bytes",39424,"",0,1571847475,"size-in-bytes","","282ca0bc-5652-461c-9743-0cfca0cacaef","pe-section","file"
"003fd8f8-c745-4475-8a92-2537fef4a347",9073,"Other","float",4.55711,"",0,1571847475,"entropy","","282ca0bc-5652-461c-9743-0cfca0cacaef","pe-section","file"
"60817dc0-e923-4412-8795-1877ae3464ac",9073,"Other","text","BSS","",0,1571847475,"name","","55adcd51-2e45-4d98-8094-a71c611495bb","pe-section","file"
