uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe4c8e58-8ce6-43e6-ad17-1a27d0591df3",22578,"Payload delivery","filename","tpeinf.exe","",0,1662522491,"","","","",""
"ddc505d9-9b13-40e4-9269-43db02b15237",22578,"Payload delivery","md5","ed2d7b25bb360cccb4f0f6a4f8732d7a","",1,1662522491,"","","","",""
"4bb894c8-ce6f-4cfd-9c64-c86dd6876c52",22578,"Payload delivery","sha1","6ffcc083956c5ac19826bdd87e12f87817ee837c","",1,1662522491,"","","","",""
"43d4e698-8d6f-4ab1-bea3-e39b54818b3f",22578,"Payload delivery","sha256","22f524abc98f958705febd3761bedc85ec1ae859316a653b67c0c01327533092","",1,1662522491,"","","","",""
"28323e5d-ea2c-480b-bb1a-7b704e462083",22578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662522491,"","","","",""
"4728ef4f-4acd-4bd8-89e2-c7fdbc1f4d71",22578,"Payload delivery","imphash","2f2316fb946682a102e453a8ae405904","",0,1662522491,"","","","",""
"99e1a972-81e5-49d1-b991-59ba106a5e36",22578,"Network activity","url","http://185.215.113.66/tpeinf.exe","",1,1662522491,"","","","",""
"b8c39f3b-06b4-43a2-8e39-9fd837671177",22578,"Network activity","ip-dst","185.215.113.66","",1,1662522491,"","","","",""
"4b4443b9-30f7-4380-929a-e5a7c254f928",22578,"Other","text",".text","",0,1662522491,"name","","b9ae4c92-f4b5-46e2-9a0d-edb92d860ba6","pe-section","file"
"31035b69-a94d-4b59-ab6f-87094c457fc1",22578,"Payload delivery","md5","8d4a03e9e25323d4bb69985b3db84311","",1,1662522491,"md5","","b9ae4c92-f4b5-46e2-9a0d-edb92d860ba6","pe-section","file"
"bbbb05d2-b1b1-4539-aae1-a8054e1048b9",22578,"Payload delivery","sha1","ffa2a2e535c3bff08815f779010e227ff8e420a2","",1,1662522491,"sha1","","b9ae4c92-f4b5-46e2-9a0d-edb92d860ba6","pe-section","file"
"111010b6-1a03-4300-8eb6-9367946e9790",22578,"Payload delivery","sha256","f93645c39b716eb0d4c57fec5d0440461538669d1309d7cad22d97b42a9d27ba","",1,1662522491,"sha256","","b9ae4c92-f4b5-46e2-9a0d-edb92d860ba6","pe-section","file"
"0fc71fc3-84fd-4579-9644-b340d995a53f",22578,"Other","size-in-bytes",58880,"",0,1662522491,"size-in-bytes","","b9ae4c92-f4b5-46e2-9a0d-edb92d860ba6","pe-section","file"
"b3be807a-a7a6-490a-b003-f2cf09d3f937",22578,"Other","float",6.11074,"",0,1662522491,"entropy","","b9ae4c92-f4b5-46e2-9a0d-edb92d860ba6","pe-section","file"
"68d938b8-a0e3-48d1-8f9e-b11c5b0635aa",22578,"Other","text",".rdata","",0,1662522492,"name","","48a34898-3c44-4e7a-85c1-d4467f8174f6","pe-section","file"
"90f04a51-f849-4c6a-bf25-d4c3ff88c6a4",22578,"Payload delivery","md5","f744b491b5b4a2d3e1da1dc7d87a3667","",1,1662522492,"md5","","48a34898-3c44-4e7a-85c1-d4467f8174f6","pe-section","file"
"1fc9f380-b469-442b-8a87-678c00c9b4f9",22578,"Payload delivery","sha1","4326c024d80ec4e8c4a7abbe3060c1a25edc91fe","",1,1662522492,"sha1","","48a34898-3c44-4e7a-85c1-d4467f8174f6","pe-section","file"
"8980d8d7-1203-4834-aa2f-0691e83c1c20",22578,"Payload delivery","sha256","d0223abb1d7f980cdf6f2545bc6218f2fb0804633194d522c79014ac0dd7fbee","",1,1662522492,"sha256","","48a34898-3c44-4e7a-85c1-d4467f8174f6","pe-section","file"
"22f74732-105b-4df8-85ef-9cbe8729baef",22578,"Other","size-in-bytes",12288,"",0,1662522492,"size-in-bytes","","48a34898-3c44-4e7a-85c1-d4467f8174f6","pe-section","file"
"a6874b55-ba59-4714-8ffd-38ad0dbd4b4b",22578,"Other","float",5.552,"",0,1662522492,"entropy","","48a34898-3c44-4e7a-85c1-d4467f8174f6","pe-section","file"
"6698fd5b-d6a0-48b7-b166-4e57b89b3948",22578,"Other","text",".data","",0,1662522492,"name","","bd970458-1ab9-4c73-9cd7-10385d2e7286","pe-section","file"
"eb249140-c9b2-44dd-9a74-10844783aaf4",22578,"Payload delivery","md5","f6e04626517f4fba441d3e394c51838e","",1,1662522492,"md5","","bd970458-1ab9-4c73-9cd7-10385d2e7286","pe-section","file"
"b76b5681-f7de-4744-ac0b-c62559f6b196",22578,"Payload delivery","sha1","915ddb64d9c842ac3a6550a2f9fbde20eca4d246","",1,1662522492,"sha1","","bd970458-1ab9-4c73-9cd7-10385d2e7286","pe-section","file"
"a6ec6c58-a5e6-4f37-bedb-53dcbbd8dab0",22578,"Payload delivery","sha256","9f6089c4c8654ea7fa56e421953337b7e46e7c38c471905f977b901b794f0afd","",1,1662522492,"sha256","","bd970458-1ab9-4c73-9cd7-10385d2e7286","pe-section","file"
"f87fe91e-37b7-4230-9a87-a51c0ae031b9",22578,"Other","size-in-bytes",5120,"",0,1662522492,"size-in-bytes","","bd970458-1ab9-4c73-9cd7-10385d2e7286","pe-section","file"
"4f5244b8-edb0-4a27-9bf8-476ae9048ed1",22578,"Other","float",6.17302,"",0,1662522492,"entropy","","bd970458-1ab9-4c73-9cd7-10385d2e7286","pe-section","file"
"5ac952ce-2f49-406b-9adf-1a0db3474273",22578,"External analysis","link","https://www.virustotal.com/gui/file/22f524abc98f958705febd3761bedc85ec1ae859316a653b67c0c01327533092/detection","",0,1662522492,"permalink","","1b21a471-d865-4edf-ad04-cfffecca797e","virustotal-report","misc"
"4c4a86d4-ee6c-4d36-a873-889637f26479",22578,"Other","datetime","2022-09-05T05:33:23.000000+0000","",0,1662522492,"last-submission","","1b21a471-d865-4edf-ad04-cfffecca797e","virustotal-report","misc"
"cfda0344-f45f-409a-b66b-d6553cdd85e6",22578,"Other","text","60/70","",0,1662522492,"detection-ratio","","1b21a471-d865-4edf-ad04-cfffecca797e","virustotal-report","misc"

