uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1e15aff-d131-495e-9e6f-6cdffacca07c",22735,"Payload delivery","filename","4060o9dudttc.exe","",0,1595435677,"","","","",""
"091fd6e7-db15-490b-8f94-666f8a1fecfe",22735,"Payload delivery","md5","e8b46713579b31e2711db3f7179a79ee","",1,1595435677,"","","","",""
"5b1d13c3-76b9-4570-a4f0-c7b0981e25c3",22735,"Payload delivery","sha1","d86bb47b5c8659016502dd523b6f53ee41f324a7","",1,1595435677,"","","","",""
"e5adadf4-6a50-44e5-a6a6-d35a7fa3e3e1",22735,"Payload delivery","sha256","24557ec8ffe59aa516fb1bfc09f046a2284ba087989c7873532489f5e5f47694","",1,1595435677,"","","","",""
"abb89332-1df1-4c73-a7ed-f4fbd55a0004",22735,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595435677,"","","","",""
"3e8e4a2c-4775-406c-ad3c-46c07f0336ed",22735,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595435677,"","","","",""
"55db8657-2847-49d8-89f7-41e8ff65f0ca",22735,"Network activity","url","http://afboxmarket.com/antoniostart/4060o9dudttc.exe","",1,1595435677,"","","","",""
"c3344081-f17c-42c3-a34b-9a111b3779c4",22735,"Network activity","domain","afboxmarket.com","",1,1595435677,"","","","",""
"f0c4628f-e252-4029-b34d-3f1d40f2a536",22735,"Other","text",".text","",0,1595435678,"name","","cb3ff7c1-2f22-4e86-8811-725ba3128e2b","pe-section","file"
"76d50cb6-fee2-427b-8abb-d3bafd3bd5e4",22735,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595435678,"md5","","cb3ff7c1-2f22-4e86-8811-725ba3128e2b","pe-section","file"
"4dda3c64-8ec7-46cd-b1f4-0a598571e8b9",22735,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595435678,"sha1","","cb3ff7c1-2f22-4e86-8811-725ba3128e2b","pe-section","file"
"3ee34f92-59c6-4773-bb22-6debe5055541",22735,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595435678,"sha256","","cb3ff7c1-2f22-4e86-8811-725ba3128e2b","pe-section","file"
"1b309f83-ddd6-46c4-91c9-ddb73d903255",22735,"Other","size-in-bytes",245760,"",0,1595435678,"size-in-bytes","","cb3ff7c1-2f22-4e86-8811-725ba3128e2b","pe-section","file"
"7188f05a-8ee0-43fb-b4f4-75165e3874c6",22735,"Other","float",6.81164,"",0,1595435678,"entropy","","cb3ff7c1-2f22-4e86-8811-725ba3128e2b","pe-section","file"
"3e667616-3d50-46f0-98a5-757583df6e8f",22735,"Other","text",".data","",0,1595435679,"name","","c3938847-0b9b-4a22-ac8d-5390acf0db1b","pe-section","file"
"77732478-8b32-4ae8-9755-ac8cde9f1ad0",22735,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595435679,"md5","","c3938847-0b9b-4a22-ac8d-5390acf0db1b","pe-section","file"
"08f3efad-7d3e-4dc1-b412-9240649f190a",22735,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595435679,"sha1","","c3938847-0b9b-4a22-ac8d-5390acf0db1b","pe-section","file"
"cbc6d24e-e2b3-4fd1-a7ce-9efe3fce7be4",22735,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595435679,"sha256","","c3938847-0b9b-4a22-ac8d-5390acf0db1b","pe-section","file"
"a298c419-1ce6-4cd1-8ae3-217d7a89a4b5",22735,"Other","size-in-bytes",4096,"",0,1595435679,"size-in-bytes","","c3938847-0b9b-4a22-ac8d-5390acf0db1b","pe-section","file"
"5248d9c3-0981-4ef2-b392-96d620d75e3f",22735,"Other","float",0.0,"",0,1595435679,"entropy","","c3938847-0b9b-4a22-ac8d-5390acf0db1b","pe-section","file"
"af96a621-67a1-4a18-804a-838082ab71d4",22735,"Other","text",".rsrc","",0,1595435679,"name","","815e7667-6c66-4e66-aa39-f877df5e1a3e","pe-section","file"
"905a0cda-17b9-4f4b-adf4-38ceb9e2759e",22735,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595435679,"md5","","815e7667-6c66-4e66-aa39-f877df5e1a3e","pe-section","file"
"439d29ef-14c8-47ba-bfa2-91c03d6e0250",22735,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595435679,"sha1","","815e7667-6c66-4e66-aa39-f877df5e1a3e","pe-section","file"
"0e2c689b-6a1e-4748-8000-8d08ef30053f",22735,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595435679,"sha256","","815e7667-6c66-4e66-aa39-f877df5e1a3e","pe-section","file"
"db3e26df-9cf1-4c8c-ae13-cffffd88638c",22735,"Other","size-in-bytes",225280,"",0,1595435679,"size-in-bytes","","815e7667-6c66-4e66-aa39-f877df5e1a3e","pe-section","file"
"fd82bd90-650f-4724-a5c8-27caaf987e69",22735,"Other","float",7.83388,"",0,1595435679,"entropy","","815e7667-6c66-4e66-aa39-f877df5e1a3e","pe-section","file"
