uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6f3e3c9-75a1-4ba3-a84d-1918b0720a7d",13043,"Payload delivery","filename","wvi.exe","",0,1652174407,"","","","",""
"c4ea65c6-ba00-4b93-a060-cb3119ea6b9b",13043,"Payload delivery","md5","d06b787b96bbfa14ab27be68745d1918","",1,1652174407,"","","","",""
"6f3abcd3-19b9-4778-97a5-c96be67768c5",13043,"Payload delivery","sha1","617db3fa6f2a76ce041f3699f134ad4fc8fed6fd","",1,1652174407,"","","","",""
"ea1ec44f-0d15-4bac-b240-0300662ff737",13043,"Payload delivery","sha256","e365bf7a715adc7c10d91e2961c5a43a6831a85d93980c56e580f81d1239adbf","",1,1652174407,"","","","",""
"323ba49d-9136-425d-8598-eea8a82667c9",13043,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652174407,"","","","",""
"51668a23-3db4-4b8e-a332-1d14881f386e",13043,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652174407,"","","","",""
"aad66ddc-9c2f-40e9-991c-66aa890df823",13043,"Network activity","url","http://2.58.149.219/wvi.exe","",1,1652174407,"","","","",""
"470f0ad8-4224-4b3e-89fd-7895152b23d1",13043,"Network activity","ip-dst","2.58.149.219","",1,1652174407,"","","","",""
"bd813c35-ba2d-4027-bcd2-b084a1c4610b",13043,"Other","text",".text","",0,1652174408,"name","","fdfdfcde-8bf1-4e97-a8ab-89ef489f4862","pe-section","file"
"64e38d19-3e09-4b4e-849c-598b24505dd7",13043,"Payload delivery","md5","fb4aa398813b233201aa0369eb93667f","",1,1652174408,"md5","","fdfdfcde-8bf1-4e97-a8ab-89ef489f4862","pe-section","file"
"eb1549ce-f6e8-4eea-bc25-9f7f38cae0c0",13043,"Payload delivery","sha1","0b60e5a780155362359919d51d08f27929d4e60a","",1,1652174408,"sha1","","fdfdfcde-8bf1-4e97-a8ab-89ef489f4862","pe-section","file"
"2963574a-9725-4e06-a811-0e9b6ae80538",13043,"Payload delivery","sha256","7fb9c8f75866552069f9cef50efdce34daad74cd48f2e694fe3c4b2d37e5d20c","",1,1652174408,"sha256","","fdfdfcde-8bf1-4e97-a8ab-89ef489f4862","pe-section","file"
"df089dfa-25fe-4c5b-b789-a23e6799c4ae",13043,"Other","size-in-bytes",954368,"",0,1652174408,"size-in-bytes","","fdfdfcde-8bf1-4e97-a8ab-89ef489f4862","pe-section","file"
"5eea2014-6666-4855-8f23-9832a5f44cac",13043,"Other","float",7.42554,"",0,1652174408,"entropy","","fdfdfcde-8bf1-4e97-a8ab-89ef489f4862","pe-section","file"
"594b1179-9ac7-41fa-b36e-f390bb28ab11",13043,"Other","text",".rsrc","",0,1652174408,"name","","7fe08296-f2f4-4486-9c6f-ac6b9e5dfef0","pe-section","file"
"5ef68138-7f50-46ec-9e7d-483f73069c88",13043,"Payload delivery","md5","3d4d46001a1ce8c4f09f3c16159c5b91","",1,1652174408,"md5","","7fe08296-f2f4-4486-9c6f-ac6b9e5dfef0","pe-section","file"
"aedaf06b-21b6-4194-97ac-c5d75b05d520",13043,"Payload delivery","sha1","2d9692fe7aba1ea8ef59924f916a16da3f019238","",1,1652174408,"sha1","","7fe08296-f2f4-4486-9c6f-ac6b9e5dfef0","pe-section","file"
"c4f79507-e01c-4c8c-a350-2ad07dbd1a75",13043,"Payload delivery","sha256","1f2f30700c354b3eb5d8c6ec36b076986aa4b58837f0631a136d55dbee0b4c6a","",1,1652174408,"sha256","","7fe08296-f2f4-4486-9c6f-ac6b9e5dfef0","pe-section","file"
"446582e7-5ff6-48be-b640-ea7430ffcb01",13043,"Other","size-in-bytes",1536,"",0,1652174408,"size-in-bytes","","7fe08296-f2f4-4486-9c6f-ac6b9e5dfef0","pe-section","file"
"0a53319f-30e6-471c-bb83-23e693c899fe",13043,"Other","float",4.22481,"",0,1652174408,"entropy","","7fe08296-f2f4-4486-9c6f-ac6b9e5dfef0","pe-section","file"
"9dfd3c12-5e99-4cbd-bed2-73e288dc56c3",13043,"Other","text",".reloc","",0,1652174408,"name","","7bf15244-1b5c-4d9b-9797-15960a92d37f","pe-section","file"
"bd25ad3f-a45a-44b5-94ad-caa7f0c17d39",13043,"Payload delivery","md5","b7d833aebfc37810c6abd7672ecb47b4","",1,1652174408,"md5","","7bf15244-1b5c-4d9b-9797-15960a92d37f","pe-section","file"
"803feb72-4165-49b4-9839-991424a4bc47",13043,"Payload delivery","sha1","0ca78ffad54df0218a44e0ca2b5fd9a3a88f5e22","",1,1652174408,"sha1","","7bf15244-1b5c-4d9b-9797-15960a92d37f","pe-section","file"
"a7715de7-3b7b-4593-b359-079838474679",13043,"Payload delivery","sha256","76a163e73f8bc23710656a9b56dc8bf7b6d5e41518bd6f59299705fb4a1e8dce","",1,1652174408,"sha256","","7bf15244-1b5c-4d9b-9797-15960a92d37f","pe-section","file"
"1bd45445-7802-4dd7-8c20-c1f5117980ca",13043,"Other","size-in-bytes",512,"",0,1652174408,"size-in-bytes","","7bf15244-1b5c-4d9b-9797-15960a92d37f","pe-section","file"
"62f26465-a936-445c-aa77-38f3df73417f",13043,"Other","float",0.10191,"",0,1652174408,"entropy","","7bf15244-1b5c-4d9b-9797-15960a92d37f","pe-section","file"
"de7a3fc3-a026-4c28-972e-7a4881e71472",13043,"External analysis","link","https://www.virustotal.com/gui/file/e365bf7a715adc7c10d91e2961c5a43a6831a85d93980c56e580f81d1239adbf/detection","",0,1652174409,"permalink","","7d4905be-62e0-4d62-99dd-6029e04922d6","virustotal-report","misc"
"68475c05-825d-4dfb-8fc1-e36ce8bbcce5",13043,"Other","datetime","2022-05-05T04:14:36.000000+0000","",0,1652174409,"last-submission","","7d4905be-62e0-4d62-99dd-6029e04922d6","virustotal-report","misc"
"c8e8c2f6-06fb-4e0d-8855-08352896a971",13043,"Other","text","47/68","",0,1652174409,"detection-ratio","","7d4905be-62e0-4d62-99dd-6029e04922d6","virustotal-report","misc"

